2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26706,13.7479,0.0151012,-0.0682057
0,0.25,1.28298,13.3072,-0.0138877,-0.0690991
0,0.25,2.09589,12.4002,-0.0325388,-0.214056
0,0.25,1.25325,12.4129,0.0138338,-0.000845583
0,0.25,2.34841,12.2707,0.0372869,-0.133918
0,0.25,1.2728,12.6364,0.0302251,-0.062279
0,0.25,1.26069,12.8606,-0.0363029,-0.0344295
0,0.25,1.26393,13.0908,0.0550938,-0.071121
0,0.25,1.27415,13.9695,-0.0581386,-0.0483101
0,0.25,1.55093,12.6775,-0.0569977,-0.165287
0,0.25,1.26515,14.1972,0.0768413,-0.0251044
0,0.25,1.79494,12.9865,-0.00814642,-0.230019
0,0.25,1.28332,14.6518,0.083906,0.0313403
0,0.25,1.54632,13.1326,-1.40164e-05,-0.1478
0,0.25,1.34016,16.872,0.0535227,0.0232513
0,0.25,1.70044,18.2549,-0.00828662,-0.0346359
0,0.25,1.78816,18.4767,0.00261147,-0.0287083
0,0.25,3.0321,20.4833,0.00812246,0.0345437
0,0.25,2.70417,18.3553,-0.155588,-0.219459
0,0.25,2.97159,20.0455,-0.0536096,-0.000532547
0,0.25,5.06683,22.0808,-0.0310568,-0.0533364
0,0.25,7.03336,22.1018,-0.32597,-0.0842463
0,0.25,7.97911,21.5788,-0.177117,0.12769
0,0.25,6.10425,22.0539,-0.249713,-0.162209
0,0.25,11.1863,21.617,0.0428066,0.13521
0,0.25,10.4154,22.3543,-0.33671,0.0897248
0,0.25,11.3078,22.2751,-0.273038,0.0407984
0,0.25,14.318,18.286,-0.0642267,0.15214
0,0.25,13.8609,19.176,-0.230212,0.155354
0,0.25,13.6338,20.2207,-0.0605308,0.0804107
0,0.25,14.1654,13.8287,-0.104898,0.0193662
0,0.25,14.5164,17.8148,-0.0257008,0.199106
0,0.25,14.9278,17.9125,-0.132347,0.299914
0,0.25,12.8838,12.3283,-0.23235,0.0485383
0,0.25,14.5434,12.2631,-0.00943985,0.296777
0,0.25,11.6733,12.7099,-0.170662,0.00318208
0,0.25,13.8206,12.5427,-0.16954,0.0888983
0,0.25,9.43152,13.7035,-0.0310507,0.0375803
0,0.25,11.62,13.1696,-0.191339,-0.0230312
0,0.25,9.42146,13.0094,-0.0615893,-0.0329756
0,0.25,14.37,14.6461,-0.108776,0.187462
0,0.25,9.00117,13.9352,0.0119346,0.0658357
0,0.25,10.3793,13.4231,-0.13136,-0.0237465
0,0.25,10.7861,11.6901,-0.224928,-0.19158
0,0.25,9.92578,12.0845,-0.137403,-0.229288
0,0.25,9.71144,13.2257,-0.107923,-0.036876
0,0.25,14.6743,12.512,-0.0731655,0.34749
0,0.25,11.2408,11.8462,-0.284667,-0.0592063
0,0.25,14.8114,15.4565,0.0193344,0.26733
0,0.25,11.5069,11.8331,-0.270317,-0.0245517
0,0.25,10.6453,13.4246,-0.152369,-0.0709367
0,0.25,15.4845,16.1186,-0.106528,0.147573
0,0.25,13.6071,11.3375,-0.197388,0.326881
0,0.25,10.5299,13.198,-0.200609,-0.0733179
0,0.25,10.8965,12.2976,-0.167259,-0.0362001
0,0.25,14.6212,11.1925,-0.0318325,0.361665
0,0.25,1.53916,12.4585,0.0484145,-0.233321
0,0.25,2.02673,12.1811,0.0323954,-0.219017
0,0.25,1.52642,12.9055,-0.00516266,-0.179313
0,0.25,1.32953,15.4772,-0.0567434,-0.0691469
0,0.25,1.27067,13.5246,0.00876676,-0.0868358
0,0.25,1.25688,14.4348,-0.0516928,-0.000351904
0,0.25,1.23308,14.8793,-0.00309422,0.00781124
0,0.25,1.23479,15.2698,-0.0212551,-0.0955139
0,0.25,1.27881,16.4035,-0.046703,0.0413422
0,0.25,1.30742,16.6383,0.00661541,0.074679
0,0.25,1.98434,18.9102,-0.0074419,0.00980966
0,0.25,2.21108,19.322,-0.000698781,0.0302739
0,0.25,2.0942,19.1213,-0.0101353,0.0199248
0,0.25,1.76417,17.7233,-0.0682774,-0.38882
0,0.25,2.5236,19.0055,-0.114889,-0.23568
0,0.25,3.90625,21.31,-0.00274701,0.010382
0,0.25,4.86055,21.9608,0.026413,-0.0401993
0,0.25,4.39636,21.1377,-0.214464,-0.155847
0,0.25,5.50967,22.2961,-0.0756232,-0.0184233
0,0.25,7.56899,22.8434,-0.0238814,-0.0199967
0,0.25,8.04304,22.8768,0.0822342,-0.00993176
0,0.25,6.16745,22.3048,-0.200465,-0.112731
0,0.25,9.46095,22.8003,0.00174525,-0.0273362
0,0.25,10.145,22.6641,-0.117143,0.00578929
0,0.25,9.70293,22.5309,-0.330925,-0.0427087
0,0.25,11.1205,22.1239,-0.41156,0.0170283
0,0.25,11.847,21.7918,-0.0942554,0.181692
0,0.25,11.8236,22.0278,-0.449006,0.240725
0,0.25,14.7233,17.027,-0.0313316,0.183284
