2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,1.93082,-1.24738e-08,2.9459
0,0.25,1.25,2.20677,-4.7026e-08,3.02778
0,0.25,1.25,2.46243,-1.94135e-07,3.04924
0,0.25,1.25,2.71359,-3.03904e-06,3.05662
0,0.25,1.25,2.96378,-6.23884e-05,3.05839
0,0.25,1.24999,3.21381,-0.000503009,3.05844
0,0.25,1.24996,3.46378,-0.00716929,3.04858
0,0.25,1.2498,3.71356,-0.0264246,3.01031
0,0.25,1.24946,3.96294,-0.0428167,2.94407
0,0.25,1.24897,4.21169,-0.0429055,2.86414
0,0.25,1.24851,4.45976,-0.0229144,2.7917
0,0.25,1.24821,4.70733,0.000543431,2.74055
0,0.25,1.24802,4.95463,0.00788569,2.69546
0,0.25,1.24777,5.20158,0.00194088,2.63828
0,0.25,1.2475,5.44803,-0.000315846,2.58398
0,0.25,1.24729,5.69414,0.000140816,2.54756
0,0.25,1.24715,5.94007,-0.00333049,2.51872
0,0.25,1.24701,6.18575,-0.010765,2.48952
0,0.25,1.24693,6.43118,-0.0200319,2.46526
0,0.25,1.24684,6.67639,-0.032048,2.45071
0,0.25,1.24675,6.92148,-0.0473518,2.43794
0,0.25,1.24658,7.16642,-0.0644061,2.41589
0,0.25,1.24636,7.41111,-0.0799949,2.38232
0,0.25,1.24608,7.65556,-0.0915786,2.34854
0,0.25,1.24581,7.89985,-0.101979,2.32028
0,0.25,1.24549,8.14409,-0.112005,2.29545
0,0.25,1.24516,8.38832,-0.123193,2.26886
0,0.25,1.2448,8.6326,-0.130935,2.24408
0,0.25,1.24444,8.87694,-0.140737,2.22115
0,0.25,1.24412,9.12142,-0.146811,2.19683
0,0.25,1.24376,9.366,-0.152408,2.18134
0,0.25,1.24351,9.61072,-0.155028,2.16502
0,0.25,1.2432,9.85573,-0.156777,2.15874
0,0.25,1.24297,10.1009,-0.161775,2.15298
0,0.25,1.2426,10.3465,-0.165483,2.14677
0,0.25,1.24227,10.5924,-0.169331,2.14805
0,0.25,1.24169,10.8389,-0.174261,2.16133
0,0.25,1.24122,11.0861,-0.176481,2.17449
0,0.25,1.24036,11.3345,-0.17825,2.23017
0,0.25,1.23962,11.5841,-0.191851,2.27604
0,0.25,1.23839,11.8357,-0.195649,2.35554
0,0.25,1.23708,12.0892,-0.225299,2.43579
0,0.25,1.23523,12.3454,-0.246527,2.52056
0,0.25,1.23315,12.6043,-0.268256,2.58268
0,0.25,1.23018,12.8665,-0.301504,2.69095
0,0.25,1.22778,13.132,-0.271238,2.66586
0,0.25,1.22344,13.4019,-0.233238,2.79156
0,0.25,1.22243,13.6747,-0.124481,2.73692
0,0.25,1.21903,13.9553,0.056676,3.02024
0,0.25,1.21908,14.2414,-0.0101873,3.44735
0,0.25,1.22127,14.5438,-0.0253476,4.02665
0,0.25,1.21316,14.8581,0.0230473,4.86756
0,0.25,1.21278,15.1846,-0.99887,4.91983
0,0.25,1.2875,15.5265,2.30484,6.78366
0,0.25,1.25633,15.9453,-0.684074,7.60949
0,0.25,1.2537,16.298,-0.778945,7.27417
0,0.25,1.5,2.07366,-1.71273e-08,3.80947
0,0.25,1.5,2.35057,-8.6026e-08,3.8685
0,0.25,1.5,2.60828,-3.88039e-06,3.89682
0,0.25,1.5,2.85992,-0.00051794,3.9058
0,0.25,1.49994,3.11015,-0.00649548,3.90413
0,0.25,1.49964,3.36008,-0.0273269,3.89083
0,0.25,1.49923,3.60982,-0.0483505,3.85342
0,0.25,1.49867,3.85911,-0.0649926,3.79194
0,0.25,1.49803,4.1079,-0.0634871,3.72399
0,0.25,1.49745,4.3561,-0.0451194,3.65103
0,0.25,1.49703,4.60372,-0.0244793,3.57963
0,0.25,1.49668,4.85081,-0.0196038,3.50626
0,0.25,1.49627,5.09732,-0.0288683,3.42909
0,0.25,1.49575,5.34325,-0.0345056,3.36036
0,0.25,1.4953,5.58877,-0.0301583,3.30917
0,0.25,1.49493,5.83404,-0.0251511,3.26479
0,0.25,1.49466,6.07906,-0.0240295,3.22019
0,0.25,1.4944,6.32386,-0.0261827,3.17886
0,0.25,1.49423,6.56854,-0.0312946,3.14857
0,0.25,1.49401,6.8132,-0.0403866,3.12629
0,0.25,1.49378,7.0579,-0.0533242,3.10075
0,0.25,1.4934,7.30252,-0.0659696,3.06564
0,0.25,1.49296,7.54703,-0.0767512,3.02578
0,0.25,1.4924,7.79144,-0.0849719,2.99067
0,0.25,1.49182,8.0358,-0.0949665,2.95715
0,0.25,1.49109,8.28011,-0.105701,2.92554
0,0.25,1.49031,8.52439,-0.115908,2.89324
0,0.25,1.4894,8.76867,-0.12542,2.86566
0,0.25,1.48847,9.01296,-0.134948,2.83708
0,0.25,1.48745,9.25741,-0.139433,2.81856
0,0.25,1.48645,9.50197,-0.143294,2.80344
0,0.25,1.48541,9.74692,-0.145774,2.79303
0,0.25,1.4843,9.99214,-0.148594,2.79106
0,0.25,1.48307,10.2379,-0.157212,2.78745
0,0.25,1.48171,10.4841,-0.158675,2.7929
0,0.25,1.48007,10.7312,-0.168751,2.80682
0,0.25,1.47835,10.9789,-0.172082,2.83609
0,0.25,1.47618,11.228,-0.178268,2.87706
0,0.25,1.47381,11.4785,-0.192018,2.95453
0,0.25,1.47093,11.7308,-0.212216,3.02612
0,0.25,1.46753,11.9854,-0.234945,3.13193
0,0.25,1.46334,12.2427,-0.287654,3.23809
0,0.25,1.45866,12.5028,-0.307107,3.33812
0,0.25,1.45254,12.7669,-0.358353,3.46239
0,0.25,1.44655,13.0342,-0.367446,3.56095
0,0.25,1.43879,13.3075,-0.362513,3.68139
0,0.25,1.43163,13.5843,-0.336966,3.81228
0,0.25,1.42383,13.8705,-0.277011,4.04203
0,0.25,1.41644,14.1619,-0.252509,4.41494
0,0.25,1.40821,14.4644,-0.379441,4.7802
0,0.25,1.39527,14.7767,-0.564578,5.22066
0,0.25,1.38021,15.1002,-0.625817,5.79423
0,0.25,1.40787,15.4541,0.357624,6.10594
0,0.25,1.38091,15.8487,-0.762621,9.2915
0,0.25,1.39163,16.2418,-0.839987,8.13875
0,0.25,1.46022,16.5668,-0.399386,8.81022
0,0.25,1.75,2.09803,-1.03042e-08,4.05317
0,0.25,1.75,2.37543,-9.67602e-08,4.09639
0,0.25,1.75,2.63383,-1.16405e-05,4.12645
0,0.25,1.74998,2.8857,-0.0024803,4.13189
0,0.25,1.74984,3.13571,-0.0164677,4.11363
0,0.25,1.74942,3.38544,-0.0357026,4.09753
0,0.25,1.74902,3.63512,-0.0450205,4.07085
0,0.25,1.74856,3.88438,-0.0482945,4.02431
0,0.25,1.74816,4.13324,-0.0449022,3.96906
0,0.25,1.74777,4.38157,-0.04638,3.89641
0,0.25,1.74736,4.62926,-0.0545115,3.81611
0,0.25,1.74686,4.8763,-0.0644134,3.73646
0,0.25,1.74635,5.12277,-0.0676737,3.66909
0,0.25,1.74587,5.36881,-0.0637864,3.61502
0,0.25,1.74549,5.61449,-0.0623942,3.56684
0,0.25,1.74512,5.85984,-0.0667502,3.51887
0,0.25,1.74477,6.10488,-0.0732711,3.4722
0,0.25,1.7444,6.34965,-0.0795664,3.42916
0,0.25,1.74406,6.59423,-0.0869041,3.3955
0,0.25,1.74367,6.83866,-0.0981414,3.3666
0,0.25,1.74322,7.08303,-0.11408,3.33732
0,0.25,1.74264,7.32724,-0.130236,3.30193
0,0.25,1.74196,7.57131,-0.145644,3.26247
0,0.25,1.74117,7.81518,-0.158731,3.22678
0,0.25,1.74027,8.05893,-0.169895,3.18986
0,0.25,1.73926,8.30257,-0.181116,3.15874
0,0.25,1.73816,8.5461,-0.189612,3.12349
0,0.25,1.73689,8.78957,-0.202812,3.09217
0,0.25,1.73558,9.03297,-0.208898,3.06392
0,0.25,1.73406,9.27646,-0.215884,3.042
0,0.25,1.73258,9.52003,-0.220695,3.01965
0,0.25,1.73082,9.76389,-0.226561,3.00602
0,0.25,1.72907,10.0079,-0.232098,2.99205
0,0.25,1.72691,10.2526,-0.242673,2.98352
0,0.25,1.72473,10.4975,-0.25148,2.98756
0,0.25,1.72191,10.7433,-0.262044,2.98833
0,0.25,1.71909,10.9899,-0.279805,3.02358
0,0.25,1.71542,11.2377,-0.289592,3.05232
0,0.25,1.71155,11.487,-0.323371,3.11624
0,0.25,1.70659,11.738,-0.353551,3.18723
0,0.25,1.70118,11.9912,-0.40773,3.27381
0,0.25,1.6941,12.2473,-0.459769,3.37563
0,0.25,1.68656,12.5061,-0.535677,3.4983
0,0.25,1.67668,12.7693,-0.57723,3.61232
0,0.25,1.66638,13.0363,-0.662633,3.77532
0,0.25,1.6531,13.3101,-0.674557,3.92769
0,0.25,1.64021,13.5894,-0.719901,4.17866
0,0.25,1.6241,13.8813,-0.617353,4.54303
0,0.25,1.61246,14.1823,-0.629775,5.17277
0,0.25,1.601,14.5064,-0.378839,6.13025
0,0.25,1.58689,14.832,-0.871083,6.62636
0,0.25,1.5766,15.1519,-0.371125,6.52869
0,0.25,1.5902,15.5365,0.611152,8.92022
0,0.25,1.5627,15.9343,-0.843862,9.02972
0,0.25,1.61453,16.3005,-0.452761,8.65666
0,0.25,1.66177,16.6148,-0.853407,8.72962
0,0.25,2,2.09904,-5.14482e-09,4.07181
0,0.25,2,2.37698,-1.10355e-07,4.12018
0,0.25,2,2.63558,-1.89949e-05,4.15199
0,0.25,1.99997,2.88743,-0.003773,4.14812
0,0.25,1.99979,3.13728,-0.0192846,4.12678
0,0.25,1.99952,3.38699,-0.0263272,4.11725
0,0.25,1.99925,3.63663,-0.0373309,4.08767
0,0.25,1.99881,3.8858,-0.052512,4.04037
0,0.25,1.99833,4.1346,-0.0654576,3.98222
0,0.25,1.99773,4.38279,-0.0771578,3.90555
0,0.25,1.99711,4.63037,-0.0799593,3.82939
0,0.25,1.99652,4.87737,-0.0745685,3.75624
0,0.25,1.99601,5.12385,-0.068163,3.69112
0,0.25,1.99553,5.36987,-0.067411,3.63007
0,0.25,1.99506,5.61544,-0.072556,3.57291
0,0.25,1.99454,5.86066,-0.0767361,3.52182
0,0.25,1.99405,6.10557,-0.0763805,3.47524
0,0.25,1.99358,6.35023,-0.0729886,3.43159
0,0.25,1.99316,6.59468,-0.0715123,3.39211
0,0.25,1.9927,6.83893,-0.07842,3.35372
0,0.25,1.99217,7.08306,-0.0927094,3.31656
0,0.25,1.99146,7.32698,-0.110554,3.27836
0,0.25,1.99062,7.57077,-0.125145,3.23824
0,0.25,1.9896,7.81437,-0.13639,3.20422
0,0.25,1.98851,8.05784,-0.145106,3.16447
0,0.25,1.98723,8.30124,-0.15711,3.13045
0,0.25,1.98585,8.54439,-0.16893,3.0908
0,0.25,1.98419,8.78759,-0.182364,3.0566
0,0.25,1.98249,9.03063,-0.190083,3.03339
0,0.25,1.98045,9.27383,-0.200787,3.00213
0,0.25,1.97841,9.51709,-0.209538,2.98727
0,0.25,1.97595,9.76055,-0.214374,2.96352
0,0.25,1.97347,10.0043,-0.227986,2.95246
0,0.25,1.97047,10.2484,-0.233551,2.93448
0,0.25,1.96727,10.493,-0.254392,2.93957
0,0.25,1.96349,10.7381,-0.263522,2.93527
0,0.25,1.95931,10.9843,-0.288671,2.96349
0,0.25,1.95438,11.2311,-0.307069,2.99194
0,0.25,1.94883,11.4798,-0.347792,3.03022
0,0.25,1.94213,11.7294,-0.385588,3.10178
0,0.25,1.93441,11.9815,-0.45878,3.15505
0,0.25,1.9251,12.2355,-0.516159,3.26477
0,0.25,1.91422,12.4927,-0.606681,3.35094
0,0.25,1.90121,12.753,-0.675991,3.48735
0,0.25,1.88654,13.0181,-0.762196,3.61237
0,0.25,1.86846,13.2878,-0.819424,3.76758
0,0.25,1.84909,13.5656,-0.945734,4.01721
0,0.25,1.82461,13.8521,-0.946763,4.31186
0,0.25,1.80066,14.1569,-1.10285,5.01414
0,0.25,1.77452,14.4848,-0.954037,6.01077
0,0.25,1.76302,14.8591,-0.844763,8.2753
0,0.25,1.73665,15.2317,-1.13579,8.09014
0,0.25,1.75026,15.5881,0.0854844,9.18753
0,0.25,1.73249,15.9639,-0.775407,9.147
0,0.25,1.78542,16.3272,-0.759573,8.64405
0,0.25,1.83631,16.6485,-0.946409,8.86435
0,0.25,2.25,2.09907,-2.50662e-09,4.07229
0,0.25,2.25,2.37704,-1.33742e-07,4.12105
0,0.25,2.25,2.63564,-2.55924e-05,4.15291
0,0.25,2.24996,2.88739,-0.00354083,4.13817
0,0.25,2.24976,3.13711,-0.0183926,4.11461
0,0.25,2.24951,3.38678,-0.0275399,4.10772
0,0.25,2.2492,3.63629,-0.0402659,4.07283
0,0.25,2.24877,3.88537,-0.0517566,4.02958
0,0.25,2.24833,4.13413,-0.0583177,3.97721
0,0.25,2.24784,4.38232,-0.0607344,3.9087
0,0.25,2.2474,4.62999,-0.0594402,3.83951
0,0.25,2.24696,4.87706,-0.0608402,3.76423
0,0.25,2.24652,5.12358,-0.0678866,3.69267
0,0.25,2.24602,5.36957,-0.0765023,3.62761
0,0.25,2.2455,5.61515,-0.0831028,3.57202
