2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.346,4.28155,0.355935,1.21073
0,0.25,1.64175,4.2658,0.663169,1.33193
0,0.25,1.66198,4.44854,1.01394,1.0068
0,0.25,1.29454,4.42676,0.147051,0.896851
0,0.25,1.46463,4.61975,0.645054,1.39118
0,0.25,1.27255,4.71448,-0.68873,0.944563
0,0.25,1.28919,4.93089,0.421532,1.19953
0,0.25,1.27931,5.15002,-0.36325,0.808155
0,0.25,1.26581,5.37156,0.114407,0.482529
0,0.25,1.2539,5.60174,-0.359508,0.608698
0,0.25,1.25446,5.83994,0.0852978,0.889996
0,0.25,1.23738,6.08836,-0.113243,1.01619
0,0.25,1.25038,6.3373,-0.114578,1.05292
0,0.25,1.23658,6.5932,0.0935417,1.1399
0,0.25,1.23466,6.85576,-0.282202,1.00768
0,0.25,1.23517,7.11151,0.156086,0.957882
0,0.25,1.22693,7.37697,-0.00686054,1.01643
0,0.25,1.23065,7.63803,0.123389,1.06079
0,0.25,1.22343,7.91158,0.133937,1.07362
0,0.25,1.2238,8.19234,-0.0841001,0.977004
0,0.25,1.21014,8.4787,-0.220701,0.791891
0,0.25,1.21362,8.78433,-0.111196,0.743523
0,0.25,1.2217,9.06559,-0.0745155,0.907314
0,0.25,1.22835,9.33022,-0.0285764,1.39561
0,0.25,1.22221,9.60238,0.0791687,1.69807
0,0.25,1.22179,9.88306,0.120126,1.89774
0,0.25,1.22023,10.1727,0.0222043,2.04844
0,0.25,1.2233,10.4613,-0.0895154,2.16952
0,0.25,1.22239,10.7501,-0.137224,2.17464
0,0.25,1.21376,11.0477,-0.3272,2.24983
0,0.25,1.21016,11.3632,-0.13595,2.27254
0,0.25,1.20635,11.6956,-0.223919,2.54104
0,0.25,1.21368,12.0487,-0.254009,2.80552
0,0.25,1.19729,12.4031,0.171463,2.68326
0,0.25,1.20623,12.7894,0.146079,3.79597
0,0.25,1.22532,13.1556,-0.302334,3.52187
0,0.25,1.20449,13.5334,0.0325796,3.58782
0,0.25,1.20915,14.186,0.00248796,5.52913
0,0.25,1.20993,15.1528,0.140839,9.74876
0,0.25,1.27484,15.3779,0.558451,8.68859
0,0.25,1.39848,16.0849,0.485438,11.4937
0,0.25,1.38255,16.8128,1.07319,11.1532
0,0.25,1.47652,17.5141,-0.0944187,8.82016
0,0.25,2.28453,18.8031,4.91672,11.7788
0,0.25,2.28698,19.2079,3.12001,10.7719
0,0.25,2.61576,19.9418,7.09076,12.6194
0,0.25,2.99026,20.1869,9.96587,10.1015
0,0.25,2.94148,20.5429,6.69929,7.44213
0,0.25,5.28052,21.8446,10.3671,3.28548
0,0.25,5.17949,21.7198,10.8537,7.68495
0,0.25,3.95311,21.4004,3.76966,5.92669
0,0.25,4.24689,21.5156,7.79168,4.60913
0,0.25,6.08595,22.3099,11.1474,1.87252
0,0.25,5.62283,22.2134,8.63097,4.74771
0,0.25,5.72085,22.3118,9.85834,3.49787
0,0.25,5.87712,22.4207,8.29449,1.59608
0,0.25,2.06532,4.39284,0.968453,1.05057
0,0.25,1.87185,4.53397,0.954279,1.03384
0,0.25,1.70496,4.75228,1.01574,0.987291
0,0.25,1.5882,4.91375,0.0851816,0.958689
0,0.25,1.55463,5.12354,-0.187498,0.706435
0,0.25,1.55002,5.34861,0.0306655,0.796762
0,0.25,1.51907,5.56813,-0.0224464,0.842273
0,0.25,1.50918,5.8105,0.0282428,0.938864
0,0.25,1.49777,6.04999,-0.106693,1.14739
0,0.25,1.48475,6.28916,0.0371632,0.880403
0,0.25,1.4835,6.5496,0.00217385,0.999627
0,0.25,1.47511,6.78449,-0.110723,0.771295
0,0.25,1.47893,7.03603,0.0357854,0.552285
0,0.25,1.47304,7.27598,0.0136565,0.688467
0,0.25,1.47587,7.51604,0.0344923,0.612759
0,0.25,1.46372,7.76226,0.0545273,0.861832
0,0.25,1.45655,8.01062,-0.0247966,1.02992
0,0.25,1.45379,8.2662,-0.126386,1.13485
0,0.25,1.44063,8.51635,-0.283191,1.04892
0,0.25,1.43586,8.76595,-0.11369,0.917078
0,0.25,1.45294,9.01974,-0.154039,0.972159
0,0.25,1.46338,9.27364,-0.14967,1.15961
0,0.25,1.44583,9.53003,0.122395,1.38418
0,0.25,1.43704,9.80267,0.263771,1.74102
0,0.25,1.42973,10.0791,0.225494,2.09072
0,0.25,1.42969,10.3599,0.0420676,2.25303
0,0.25,1.42489,10.6463,-0.127865,2.28757
0,0.25,1.41315,10.9365,-0.352168,2.12106
0,0.25,1.39297,11.2299,-0.380347,2.25364
0,0.25,1.37593,11.5421,-0.302633,2.48485
0,0.25,1.36875,11.8641,-0.412191,2.83839
0,0.25,1.37068,12.1889,-0.360904,3.65441
0,0.25,1.38317,12.4682,-0.151912,4.17688
0,0.25,1.37956,12.7445,0.411895,3.95545
0,0.25,1.36682,13.0233,-0.500811,3.73236
0,0.25,1.33587,13.3649,0.402389,3.27497
0,0.25,1.21602,13.8549,-0.584043,4.88898
0,0.25,1.21798,14.5285,-0.0785431,5.06396
0,0.25,1.45682,15.5101,-0.152483,13.3433
0,0.25,1.33702,16.4589,0.626532,10.1174
0,0.25,1.55511,17.2931,0.965541,14.4744
0,0.25,1.66305,18.158,2.91947,13.0262
0,0.25,2.02761,18.9638,7.01568,11.0585
0,0.25,2.26014,19.5147,4.72076,13.1361
0,0.25,3.24508,20.4792,6.98145,8.5597
0,0.25,2.92265,20.2354,8.11514,8.60856
0,0.25,3.89366,20.9767,10.7742,10.9603
0,0.25,4.84336,21.5747,11.0271,7.78704
0,0.25,4.46968,21.7858,8.52793,11.1663
0,0.25,3.85118,21.2079,7.26108,9.13558
0,0.25,4.65298,21.7461,7.34337,6.97611
0,0.25,5.30489,22.2434,10.9903,0.0780243
0,0.25,5.26014,22.07,5.86189,4.62652
0,0.25,7.21526,22.7452,14.2532,3.21429
0,0.25,6.6619,22.8037,9.05718,-0.522032
0,0.25,6.17344,22.49,13.9715,-3.9167
0,0.25,2.186,4.39086,0.97312,0.665687
0,0.25,2.00633,4.72991,0.377681,1.21004
