2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27154,13.725,0.0804453,-0.0268905
0,0.25,1.28061,13.2961,0.0836141,-0.0258247
0,0.25,2.02399,12.5263,0.133467,-0.0720854
0,0.25,1.24024,12.3748,-0.00597859,0.0179257
0,0.25,2.28132,12.369,0.1207,-0.0910991
0,0.25,1.24592,12.6341,0.04215,-0.0174499
0,0.25,1.28252,12.8619,0.0216417,-0.0486469
0,0.25,1.26443,13.0766,-0.112121,-0.0508444
0,0.25,1.27201,13.9437,-0.18226,0.0127065
0,0.25,1.56202,12.8873,0.042579,-0.111206
0,0.25,1.26449,14.1625,0.0890358,0.028333
0,0.25,1.82822,13.1715,-0.0628985,-0.205051
0,0.25,1.26254,14.6303,0.0336179,-0.0398494
0,0.25,1.55935,13.3271,0.0338657,-0.136321
0,0.25,1.34148,16.8593,0.125606,0.144579
0,0.25,1.70216,18.2433,-0.00586107,0.000153872
0,0.25,1.78053,18.4633,0.00408532,-0.00147862
0,0.25,3.03776,20.4845,-0.0606868,0.0337419
0,0.25,2.75201,18.5404,-0.199334,-0.14584
0,0.25,2.98373,20.0612,-0.142958,-0.0894932
0,0.25,5.0899,22.0859,0.0127339,0.0194633
0,0.25,7.26642,22.1599,-0.200564,-0.233772
0,0.25,8.01215,21.554,0.0605752,-0.15452
0,0.25,6.29325,22.1441,-0.108024,0.0156487
0,0.25,11.3205,21.5551,0.0653049,-0.0504594
0,0.25,10.5569,22.3507,-0.0858582,0.26492
0,0.25,11.4903,22.1817,0.0733954,-0.0478249
0,0.25,14.3737,18.1164,-0.109741,0.257677
0,0.25,13.9593,19.0127,-0.24733,0.217237
0,0.25,13.7292,20.1067,-0.255151,0.197205
0,0.25,14.2291,13.7709,-0.00571324,0.138429
0,0.25,14.5617,17.6393,0.021421,0.22999
0,0.25,14.9723,17.7663,0.0449851,0.350556
0,0.25,12.9299,12.3222,0.147429,-0.149723
0,0.25,14.6053,12.0829,0.00146511,0.0111637
0,0.25,11.7092,12.7322,0.135151,-0.052996
0,0.25,13.8288,12.506,0.0933183,-0.12569
0,0.25,9.43647,13.6536,-0.0161261,0.0239238
0,0.25,11.6477,13.18,0.132293,-0.0319148
0,0.25,9.35558,13.0719,0.128611,-0.0795737
0,0.25,14.4399,14.5167,-0.00770583,0.0577349
0,0.25,9.0049,13.8841,-0.31944,0.122408
0,0.25,10.447,13.4605,0.0662799,0.0835395
0,0.25,10.8533,11.7266,0.0885258,0.111818
0,0.25,9.95337,12.1608,0.0881948,0.0736497
0,0.25,9.7624,13.2363,0.067598,-0.0818345
0,0.25,14.7308,12.307,-0.0313209,0.100023
