2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.39802,12.7754,-0.442982,0.875954
0,0.25,1.37812,12.3685,-0.26022,1.02864
0,0.25,1.53151,13.8408,-0.280646,1.04669
0,0.25,1.52619,11.8321,-0.345748,1.71524
0,0.25,1.43509,13.4211,0.0664436,0.905477
0,0.25,1.31103,11.4594,0.141189,1.06862
0,0.25,1.26527,11.6644,-0.0755121,1.14677
0,0.25,1.25215,12.2462,-0.361911,1.13866
0,0.25,1.21811,12.8314,-1.00263,1.00137
0,0.25,1.40394,13.1108,-0.48452,0.548733
0,0.25,1.22204,13.1848,-0.118343,1.08745
0,0.25,1.23738,13.501,1.0849,0.558567
0,0.25,1.24681,13.9289,-0.953378,0.766538
0,0.25,1.22981,15.1443,-0.241368,1.32287
0,0.25,1.34616,16.2641,0.0937773,1.94127
0,0.25,1.55022,17.7874,-0.0727288,0.780356
0,0.25,1.61269,18.0008,0.0461956,0.875629
0,0.25,2.92788,20.338,1.97976,0.154287
0,0.25,4.66255,20.7668,0.495022,0.261079
0,0.25,4.86713,21.6879,0.476789,0.437115
0,0.25,5.05454,22.078,0.767949,0.875349
0,0.25,9.53002,22.1162,0.918645,-0.165254
0,0.25,10.1919,21.3226,0.171215,0.612739
0,0.25,8.6189,22.6607,0.592567,0.212208
0,0.25,13.1087,20.1577,1.24518,-1.5826
0,0.25,12.4709,21.3052,0.499225,-1.06104
0,0.25,12.455,21.6018,0.660996,-0.509802
0,0.25,14.8396,15.8122,-0.0149532,-2.19832
0,0.25,14.7106,16.9151,-0.283466,-1.17353
0,0.25,14.7213,18.5269,-0.247907,-1.15565
0,0.25,14.2414,13.558,-1.35896,-0.904802
0,0.25,14.8073,15.2204,-0.0135414,-1.20447
0,0.25,15.26,15.8243,0.678232,-2.12353
0,0.25,12.9871,12.5404,-1.39358,-0.389166
0,0.25,13.6902,11.897,-1.17869,-0.155962
0,0.25,11.4616,12.7338,-1.33791,0.267402
0,0.25,13.6598,13.0014,-1.4035,-1.06973
0,0.25,9.29643,12.7965,-0.340982,-0.248411
0,0.25,11.121,13.1825,-0.639621,0.663606
0,0.25,9.266,11.8738,-0.14122,-1.29447
0,0.25,14.7915,12.8302,-0.140447,0.527805
0,0.25,8.72344,12.3415,0.234716,-0.446409
0,0.25,9.92312,13.2918,-0.105364,-0.114923
0,0.25,10.4225,11.5028,-0.719219,-0.254719
0,0.25,10.1223,11.8025,-0.784687,-0.790335
0,0.25,9.70553,12.5327,-0.058265,-0.229274
