2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.52394,12.7129,0.532177,2.55852
0,0.25,1.6238,12.3553,0.57476,0.75223
0,0.25,1.5975,13.5495,-0.115994,2.02706
0,0.25,1.71171,11.8213,-0.70286,1.4457
0,0.25,1.55323,13.1568,-0.105511,1.9479
0,0.25,1.40496,12.0744,-0.419698,0.931506
0,0.25,1.60888,11.8532,-0.718322,2.20962
0,0.25,1.3963,12.2144,-1.12563,-0.222744
0,0.25,1.24908,12.578,0.394506,1.23194
0,0.25,1.46674,12.9138,0.236846,1.61686
0,0.25,1.23904,12.9061,-0.376093,2.10231
0,0.25,1.24748,13.1252,0.0779151,1.2834
0,0.25,1.23054,13.4668,0.579335,1.86469
0,0.25,1.25054,14.4903,0.391466,1.86897
0,0.25,1.2711,15.4102,0.864579,-0.0829165
0,0.25,1.3226,16.8296,1.98567,3.13486
0,0.25,1.35113,17.0403,-0.224519,3.54196
0,0.25,2.31299,19.5567,2.48493,2.63661
0,0.25,3.95214,20.2874,0.366692,1.92181
0,0.25,3.97996,21.1124,-1.15436,-0.204163
0,0.25,4.36429,21.6456,2.52548,1.2224
0,0.25,8.61836,22.1618,2.72741,-1.76892
0,0.25,9.40091,21.4633,2.76083,1.27338
0,0.25,7.68731,22.6476,2.50529,0.559914
0,0.25,12.3058,20.9085,2.22447,-2.16319
0,0.25,11.7079,21.7859,0.875469,-1.18386
0,0.25,11.9968,21.9151,0.585893,0.162213
0,0.25,14.6213,16.9711,1.04781,-3.46554
0,0.25,14.4118,18.0802,0.901105,-2.24793
0,0.25,14.1684,19.563,0.219024,-2.07353
0,0.25,14.7342,14.6094,-0.795858,-3.3823
0,0.25,14.8771,16.4085,0.143334,-2.79222
0,0.25,15.2068,16.811,0.869883,-2.75263
0,0.25,13.8474,13.09,-1.37563,-2.03397
0,0.25,14.0816,12.3157,-0.517436,-1.19834
0,0.25,12.3217,12.8168,-1.16517,-0.69443
0,0.25,14.4689,13.7297,-2.04997,-1.69658
0,0.25,9.53606,13.1366,-0.820599,-0.430669
0,0.25,11.6832,13.0597,-0.986339,-0.0439839
0,0.25,9.49181,12.4442,-0.695396,-1.09752
0,0.25,15.0866,12.9467,-0.60856,-1.67433
0,0.25,8.80857,12.5039,-0.483569,-0.256255
0,0.25,10.2453,13.4694,-0.843575,-0.270602
0,0.25,10.7805,11.9792,-0.76694,-0.16552
0,0.25,10.6096,12.2598,-0.743824,-0.0438511
0,0.25,10.0735,12.8874,-0.882444,-0.519348
0,0.25,13.9762,11.2328,0.20646,0.752111
0,0.25,12.1609,12.1159,-1.31812,-0.0217619
0,0.25,15.2637,13.3121,0.778449,-0.23777
0,0.25,12.3846,12.0153,-0.847333,-0.142979
0,0.25,10.7059,13.3324,-1.24631,0.0256187
0,0.25,15.4876,13.9062,0.374185,-0.616735
0,0.25,12.9663,11.4757,-0.508778,-0.24171
0,0.25,10.5751,13.1114,-0.446096,-0.656421
0,0.25,11.6785,12.1707,-0.804392,0.242852
0,0.25,13.5805,11.6451,-0.353216,-0.636201
0,0.25,1.73762,12.6046,-0.296808,1.73052
0,0.25,1.75671,13.0271,-0.0957891,1.24385
0,0.25,1.42013,13.6708,-0.304906,1.69778
0,0.25,1.26237,14.2723,-0.948812,1.64713
0,0.25,1.36569,12.4544,0.000217288,0.210114
0,0.25,1.39706,13.3478,-0.181389,2.33259
0,0.25,1.25796,13.7753,-0.690006,1.51471
0,0.25,1.23229,14.0214,0.448143,2.36994
0,0.25,1.19988,14.8043,-1.20232,1.8799
0,0.25,1.19688,15.118,0.869915,1.65338
0,0.25,1.4524,17.5392,-1.35005,0.262311
0,0.25,1.63275,18.0914,0.424879,2.79374
0,0.25,1.52799,17.8416,1.83845,0.764129
0,0.25,2.16199,18.8705,0.73704,2.79013
0,0.25,3.85456,20.7152,0.777359,1.76006
0,0.25,3.25374,20.6777,0.672298,2.17883
0,0.25,4.15689,21.4825,1.35227,0.997892
0,0.25,6.02039,21.9829,0.844343,-0.11773
0,0.25,4.78088,21.9238,1.93638,0.184126
0,0.25,6.72702,22.71,0.810665,-0.716296
0,0.25,7.23471,22.8027,2.72472,-0.100521
0,0.25,8.01068,22.8805,1.26143,0.642988
0,0.25,9.37084,22.8239,3.2135,-1.80058
0,0.25,10.341,22.6,0.646158,-1.32556
0,0.25,11.097,22.097,2.08472,-1.25882
0,0.25,12.3167,21.4296,2.09589,-2.59111
0,0.25,12.914,20.9628,3.29776,-1.68522
0,0.25,12.4466,21.6136,1.6768,-0.830761
0,0.25,14.8794,16.1783,-0.0401212,-3.34598
0,0.25,13.5886,13.7862,-0.99625,-1.42903
0,0.25,13.4035,20.8241,1.8085,-0.685076
0,0.25,14.2271,19.8446,-0.37109,-0.629228
0,0.25,15.5073,15.9663,0.244667,-0.7669
0,0.25,11.2473,14.8345,-0.510641,0.17676
0,0.25,12.7704,12.78,-1.54704,-0.948273
0,0.25,15.133,17.2713,0.902279,-3.1798
0,0.25,11.8893,15.0234,0.38827,-0.138492
0,0.25,11.8382,12.9163,-1.28536,0.175549
0,0.25,9.45157,13.3796,-0.641911,-0.0698888
0,0.25,10.6585,13.7749,-0.55785,0.0672479
0,0.25,10.4154,13.3145,-0.727311,-0.678427
0,0.25,10.8369,12.2142,-0.543755,-0.173973
0,0.25,9.8905,10.7299,-0.88317,-1.2116
0,0.25,15.1627,10.7355,0.636166,1.54339
0,0.25,14.5513,12.0126,-0.108225,-0.227376
0,0.25,12.1539,11.45,0.599089,0.906304
0,0.25,15.1748,13.1166,0.316057,-0.417455
0,0.25,11.488,12.8423,-1.23875,0.251274
0,0.25,10.9786,12.4188,-0.835358,-0.0296956
0,0.25,9.55158,12.1903,-1.06304,-0.836492
0,0.25,14.0762,10.9376,0.0658188,-0.093535
0,0.25,13.3176,12.0412,-1.09117,-0.265727
0,0.25,11.0313,12.8614,-0.941308,0.0282671
0,0.25,10.5114,12.8495,-0.835168,-0.528401
0,0.25,10.849,13.106,-1.17287,-0.177057
0,0.25,10.7425,12.8877,-0.899625,-0.114185
0,0.25,1.76345,12.1417,-0.91687,1.438
0,0.25,1.45973,14.0334,-0.29511,2.64194
0,0.25,1.38868,15.0795,0.275567,0.0337088
0,0.25,1.3859,14.6713,-0.303392,2.18035
0,0.25,1.44706,15.3231,1.09215,0.657529
0,0.25,1.24691,16.0839,1.26856,2.76807
0,0.25,1.42307,16.6036,1.32403,3.73514
0,0.25,1.82813,18.5872,3.25104,2.05821
0,0.25,2.04221,19.0357,0.57791,2.67833
