2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26012,13.6888,0.107578,0.0410455
0,0.25,1.2364,13.1941,0.0952462,0.0712827
0,0.25,1.80971,13.1449,0.0832636,-0.462739
0,0.25,1.23074,12.1561,-0.0912605,-0.123262
0,0.25,2.0455,12.996,0.203691,-0.409171
0,0.25,1.21789,12.4717,-0.0287736,0.0575747
0,0.25,1.2336,12.748,0.129871,-0.0317252
0,0.25,1.27824,12.9578,-0.0849683,0.0313693
0,0.25,1.26197,13.9265,-0.14975,0.0100132
0,0.25,1.4682,13.3064,-0.0688069,-0.147359
0,0.25,1.25586,14.144,0.103895,-0.00531896
0,0.25,1.55551,13.9715,0.0313159,-0.289584
0,0.25,1.24941,14.6368,0.0951277,-0.0351972
0,0.25,1.51333,14.1884,-0.0150777,-0.295639
0,0.25,1.3303,16.8468,0.0982333,0.141478
0,0.25,1.68701,18.2392,-0.00587927,-0.114923
0,0.25,1.77292,18.4708,-0.100419,-0.0806393
0,0.25,3.00555,20.4404,0.109967,-0.190849
0,0.25,3.33691,19.4802,-0.287636,-0.600736
0,0.25,3.55543,20.7819,-0.407125,-0.274951
0,0.25,5.28258,22.1878,-0.0927368,-0.00424144
0,0.25,8.25983,22.2227,-0.351095,0.169596
0,0.25,8.8183,21.5538,-0.678662,0.134012
0,0.25,7.12669,22.3311,-0.374088,-0.30349
0,0.25,12.1029,21.084,-0.510743,0.282041
0,0.25,11.3574,21.9125,-0.234739,0.207597
0,0.25,11.4733,22.0924,-0.48784,0.408832
0,0.25,14.6919,17.1008,-0.189141,0.694852
0,0.25,14.3454,18.1854,-0.181747,0.448715
0,0.25,14.1231,19.554,-0.262654,0.282353
0,0.25,14.1176,13.2693,0.134116,0.141391
0,0.25,14.7846,16.5546,0.0132049,0.590887
0,0.25,15.1157,17.1945,-0.121107,0.499276
0,0.25,12.8005,12.3239,0.114246,0.125975
0,0.25,14.287,11.6213,0.112935,0.0581775
0,0.25,11.6921,12.8117,0.184262,0.0827143
0,0.25,13.598,12.389,0.142236,0.0992019
0,0.25,9.38447,13.7151,-0.0634074,0.0594992
0,0.25,11.6352,13.2631,0.0618996,0.152352
0,0.25,9.29379,12.9399,-0.159892,0.204328
0,0.25,14.5289,13.6083,-0.052773,0.505085
0,0.25,8.79081,13.7324,0.0186045,0.162235
0,0.25,10.3571,13.4294,0.0966977,-0.0536596
0,0.25,10.7732,11.7335,0.196523,0.0257828
0,0.25,9.98225,12.1209,-0.0288246,0.0742759
0,0.25,9.65677,13.245,0.116538,0.0314645
0,0.25,14.5075,11.6692,0.158443,0.172281
0,0.25,11.2151,12.0052,0.197372,-0.0626442
0,0.25,15.1146,14.4334,0.0990225,0.592369
0,0.25,11.539,11.9426,0.312484,0.0258354
0,0.25,10.6235,13.4612,0.11144,-0.0354628
0,0.25,15.5041,15.5048,-0.0214744,0.665035
0,0.25,13.2537,11.074,0.0271425,0.0350987
0,0.25,10.4971,13.223,0.269133,-0.0540797
0,0.25,10.8381,12.4895,0.331845,-0.116533
0,0.25,14.0547,10.8131,0.0913483,0.025046
0,0.25,1.55098,12.8656,-0.0919622,-0.185843
0,0.25,2.03191,12.7351,0.107442,-0.366718
0,0.25,1.50628,13.7478,0.0250099,-0.235795
0,0.25,1.29909,15.5593,-0.0490351,0.00774942
0,0.25,1.23952,13.4584,-0.0839203,0.0829261
0,0.25,1.24079,14.392,-0.11552,0.0481489
0,0.25,1.25297,14.8674,-0.174938,0.0676611
0,0.25,1.27819,15.3294,0.0656257,-0.0107376
0,0.25,1.25665,16.3482,-0.0244612,0.143526
0,0.25,1.29456,16.601,-0.0121732,0.163154
0,0.25,1.98242,18.9109,-0.0915266,0.063937
0,0.25,2.21056,19.3179,0.0749961,0.0650628
0,0.25,2.09582,19.1173,-0.0159565,0.106512
0,0.25,2.03407,18.478,-0.0707673,-0.150077
0,0.25,3.42048,20.3021,-0.259807,-0.562407
0,0.25,4.00298,21.4107,-0.306505,-0.00476363
0,0.25,5.06283,22.0776,-0.0721607,-0.0484472
0,0.25,5.46498,21.7745,-0.45972,-0.193734
0,0.25,5.73888,22.3824,0.0681756,0.236703
0,0.25,7.81641,22.8642,-0.103086,0.120238
0,0.25,8.27446,22.8782,0.00607216,-0.0310903
0,0.25,7.22047,22.5804,-0.325604,-0.178952
0,0.25,9.7046,22.7579,-0.0532939,0.0838528
0,0.25,10.368,22.5973,-0.0161137,-0.0236298
0,0.25,10.628,22.2854,-0.426083,0.368235
0,0.25,12.107,21.575,-0.485885,0.184656
0,0.25,12.7876,21.0759,-0.302437,0.262776
0,0.25,11.9006,21.955,0.23682,0.514782
0,0.25,14.8297,15.9895,0.0394502,0.678514
0,0.25,13.2788,12.8087,0.0919703,0.135754
0,0.25,12.8801,21.2892,-0.132162,0.00858306
0,0.25,13.7364,20.4419,0.0404298,-0.029377
0,0.25,15.4077,16.8903,-0.0725832,0.396876
0,0.25,11.987,14.8235,0.084743,-0.100809
0,0.25,11.8291,12.5777,0.164321,0.0559197
0,0.25,14.7336,17.7286,-0.0924032,0.42502
0,0.25,12.6451,15.0121,-0.153532,-0.0485884
0,0.25,11.5329,13.0521,0.146228,0.109817
0,0.25,9.90596,13.6556,-0.0184246,0.0574982
0,0.25,11.0884,13.9376,-0.0684247,0.0960218
