2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.57654,12.5364,-0.450787,1.37137
0,0.25,1.64481,12.1604,-0.210121,1.68175
0,0.25,1.62179,13.2891,0.426376,1.94356
0,0.25,1.75753,11.6476,0.0189685,1.03395
0,0.25,1.58583,12.9714,-0.168664,1.58467
0,0.25,1.42075,11.8746,0.165193,1.63601
0,0.25,1.6321,11.6389,0.109172,1.15214
0,0.25,1.47404,12.0106,0.030013,2.01327
0,0.25,1.26516,12.5089,-0.749205,0.846083
0,0.25,1.49428,12.7234,-0.02575,1.53682
0,0.25,1.27485,12.7478,-0.169493,1.02104
0,0.25,1.19697,12.9833,0.112915,1.54432
0,0.25,1.27737,13.2797,-0.311473,0.873122
0,0.25,1.21806,14.2003,1.77449,2.09818
0,0.25,1.2466,15.1085,-0.592666,2.1934
0,0.25,1.25798,16.5678,-0.216221,3.27313
0,0.25,1.3841,16.7379,0.0936705,2.76271
0,0.25,2.20745,19.3492,1.13165,4.49258
0,0.25,3.80969,20.1917,0.989116,0.122458
0,0.25,3.85253,21.0412,3.93327,1.33669
0,0.25,4.2063,21.5103,1.85388,1.60257
0,0.25,8.37137,22.166,1.84776,-1.79399
0,0.25,9.15077,21.4762,1.82217,0.178372
0,0.25,7.4414,22.6753,2.28152,-0.183735
0,0.25,12.0349,21.1254,3.03657,-1.46127
0,0.25,11.4644,21.9213,3.38237,-1.0445
0,0.25,11.8308,22.0145,2.10329,-0.764932
0,0.25,14.526,17.3256,0.166932,-2.94782
0,0.25,14.2952,18.421,0.666329,-2.43813
0,0.25,14.0158,19.7568,0.902219,-0.804623
0,0.25,14.8127,14.9633,0.0653421,-2.29364
0,0.25,14.8616,16.7794,-0.0537006,-3.23515
0,0.25,15.1156,17.1094,-0.308355,-2.24246
0,0.25,14.0843,13.3225,-2.25695,-2.27602
0,0.25,14.1908,12.4723,-0.940651,-1.66791
0,0.25,12.5124,12.8383,-1.45069,0.469223
0,0.25,14.6824,13.9505,-1.144,-1.8723
0,0.25,9.60516,13.1631,-0.585941,-0.581139
0,0.25,11.8549,12.9991,-1.45847,0.599968
0,0.25,9.53626,12.5334,-0.484513,-0.599185
0,0.25,15.1186,12.9435,-0.174911,0.225436
0,0.25,8.85151,12.5324,-0.00948195,-0.429773
0,0.25,10.3348,13.4954,-0.944704,-0.118383
0,0.25,10.8619,11.9796,-0.497877,-0.251662
0,0.25,10.6908,12.2683,-0.717782,0.0701468
0,0.25,10.194,12.913,-0.93063,-0.395337
0,0.25,13.9667,11.2731,0.656981,-0.114015
0,0.25,12.3117,12.1014,-0.793091,0.286885
0,0.25,15.231,13.3187,-0.0216816,0.368963
0,0.25,12.5316,12.0727,-0.760923,-0.194738
0,0.25,10.8509,13.291,-0.902278,0.242931
0,0.25,15.4895,14.0097,-0.252243,-0.919734
0,0.25,13.0329,11.5789,-0.354875,-0.803632
0,0.25,10.6943,13.1384,-1.0146,-0.0204258
0,0.25,11.7932,12.1847,-0.719028,0.18386
0,0.25,13.6534,11.7515,-0.786838,-0.743611
0,0.25,1.78422,12.4149,0.121465,1.43834
0,0.25,1.78148,12.8718,0.161848,1.00431
0,0.25,1.44993,13.474,-0.112349,1.53661
0,0.25,1.32452,14.0156,0.482485,2.11551
0,0.25,1.46797,12.3089,-0.806067,1.42668
0,0.25,1.42106,13.1023,-0.357773,1.67846
0,0.25,1.22216,13.5236,1.20769,2.08979
0,0.25,1.25023,13.7951,-0.0540339,1.61866
0,0.25,1.27953,14.5325,-1.25286,1.97586
