2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26624,13.8941,-0.0293883,-0.0578317
0,0.25,1.47482,13.4484,0.0978476,-0.113406
0,0.25,2.00785,11.9682,0.039458,-0.0954526
0,0.25,1.26798,12.7296,-0.0409225,0.0825987
0,0.25,2.34555,11.8859,0.0304258,-0.0554413
0,0.25,1.2851,12.9373,0.148095,0.0820859
0,0.25,1.25997,13.167,-0.0833208,0.0408707
0,0.25,1.25571,13.403,0.055184,0.0629281
0,0.25,1.25205,14.1194,-0.0252199,-0.0145746
0,0.25,1.5071,12.4823,0.0346754,-0.0187383
0,0.25,1.24337,14.3672,-0.062283,0.0375261
0,0.25,1.81772,12.6523,-0.0206001,-0.0183816
0,0.25,1.23889,14.883,-0.00760505,0.091824
0,0.25,1.6206,12.9047,-0.0529953,-0.0138057
0,0.25,1.338,16.8832,-0.00396531,-0.00586313
0,0.25,1.70395,18.2608,-0.0118232,0.00839211
0,0.25,1.79282,18.478,-0.00578285,0.00938624
0,0.25,3.03948,20.4816,-0.00662259,0.000214455
0,0.25,2.36305,17.519,-0.0887351,-0.143782
0,0.25,2.60457,19.5383,-0.0863355,-0.151352
0,0.25,5.07303,22.0782,0.0229141,-0.0206
0,0.25,6.29185,21.8934,-0.129497,-0.0389898
0,0.25,7.32831,21.5265,-0.136811,-0.0816573
0,0.25,5.32358,21.7078,-0.183267,-0.1097
0,0.25,10.6002,21.8311,-0.132681,0.00742809
0,0.25,9.80286,22.5156,0.0345907,-0.0325644
0,0.25,11.2808,22.2713,-0.0191226,0.00881063
0,0.25,14.1166,18.7576,-0.0318186,0.0293352
0,0.25,13.521,19.7257,0.0563277,-0.00712007
0,0.25,13.2021,20.6932,-0.0227759,0.0460407
0,0.25,14.2428,13.921,0.0350133,0.120401
0,0.25,14.3429,18.3031,-0.0654091,0.0132516
0,0.25,14.7399,18.5176,-0.0491813,0.0651105
0,0.25,12.93,12.4169,0.0820228,0.0143254
0,0.25,14.5426,12.5771,0.0548533,0.0338978
0,0.25,11.7046,12.7022,0.0109342,-0.0267903
0,0.25,13.8234,12.5547,0.0773705,0.0702944
0,0.25,9.5355,13.6114,0.0603085,0.0515865
0,0.25,11.6509,13.1433,0.0646235,-0.0572654
0,0.25,9.39696,13.0168,0.0229522,0.0449075
0,0.25,14.1234,15.2449,0.14079,0.152521
0,0.25,9.01514,14.2339,0.0145991,0.0379051
0,0.25,10.4746,13.3352,0.0697502,0.0574009
0,0.25,10.6164,11.5146,0.138657,0.0285477
0,0.25,9.88143,11.9901,0.0907647,0.0899117
0,0.25,9.84599,13.1377,0.041681,0.0552972
0,0.25,14.5728,12.8472,0.027308,0.0379444
0,0.25,11.108,11.7538,0.103341,0.0399458
