2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.61583,12.2867,-0.652685,0.172413
0,0.25,1.77296,12.0125,-0.594091,0.332714
0,0.25,1.695,12.8645,-0.111988,0.871688
0,0.25,1.63827,11.863,-0.49636,0.216793
0,0.25,1.56695,12.591,0.0175015,0.106706
0,0.25,1.1381,11.6521,0.000682995,1.30262
0,0.25,1.4937,11.8055,-0.738722,1.20332
0,0.25,1.29922,11.9035,-0.517098,1.51177
0,0.25,1.22879,12.1222,-0.992065,0.676368
0,0.25,1.40412,12.4113,-0.332629,-0.157314
0,0.25,1.21228,12.3907,-0.452601,-0.0162777
0,0.25,1.21082,12.6766,0.683562,-0.567853
0,0.25,1.24629,12.9635,-0.390452,-0.0910404
0,0.25,1.2219,13.6191,-0.831242,2.39174
0,0.25,1.2583,14.2689,-0.604479,2.12376
0,0.25,1.23899,15.1876,0.390271,5.13913
0,0.25,1.28183,15.5949,-0.361708,5.44988
0,0.25,1.66626,18.2698,2.75033,-1.08285
0,0.25,2.75014,19.2511,3.87239,4.56146
0,0.25,3.10293,20.3223,-1.69437,4.15966
0,0.25,3.66539,21.0383,-0.652694,2.38819
0,0.25,7.41503,22.1048,3.67861,-1.06045
0,0.25,8.40883,21.653,2.71817,-1.0452
0,0.25,6.71982,22.6893,3.78684,-1.09777
0,0.25,11.1801,21.5059,2.05688,-0.282528
0,0.25,10.6584,22.2844,1.56788,-1.69498
0,0.25,11.3516,22.252,-0.460135,-1.48605
0,0.25,14.14,18.3451,2.80897,-3.39539
0,0.25,13.7822,19.3659,1.04445,-0.963038
0,0.25,13.5873,20.3289,2.06441,-2.95256
0,0.25,14.738,16.0287,-0.193871,-2.35215
0,0.25,14.7372,17.88,1.48319,-2.29721
0,0.25,14.9012,18.0701,1.25797,-1.80664
0,0.25,14.5992,14.2776,-1.79787,-2.47902
0,0.25,14.5611,13.1066,-1.14946,-1.18925
0,0.25,13.1497,13.0816,-1.55915,-1.19595
0,0.25,15.0641,14.9138,-0.871126,-2.05505
0,0.25,9.86778,13.3865,-1.39793,-0.408862
0,0.25,12.3323,12.9746,-2.01311,0.349885
0,0.25,9.82718,12.8258,-0.0450109,0.104473
0,0.25,15.2129,13.1223,-0.569831,-0.332508
0,0.25,8.90825,12.8678,-0.194159,-0.438414
0,0.25,10.6941,13.5751,-0.794798,0.519606
0,0.25,10.9769,12.2191,-0.562715,-0.0696628
0,0.25,10.9376,12.5159,-0.981056,-0.791943
0,0.25,10.5529,13.1747,-0.554367,-0.160932
0,0.25,13.9337,11.5921,-0.370728,-1.27556
0,0.25,12.6872,12.2242,-2.67561,-0.0334513
0,0.25,15.3067,13.6824,-1.00235,-0.486781
0,0.25,12.8838,12.3963,-1.68993,-0.117202
0,0.25,11.226,13.2422,-1.30661,0.564633
0,0.25,15.5296,14.5091,0.668452,-2.09348
0,0.25,13.0838,11.8811,-0.760707,-1.49535
0,0.25,11.0083,13.2377,-0.733011,0.0429741
0,0.25,12.1154,12.2765,-1.32759,0.386398
