2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.38604,4.47719,0.30762,2.08548
0,0.25,1.71661,4.4552,0.595339,2.08309
0,0.25,1.75491,4.62669,0.690424,2.01821
0,0.25,1.31572,4.60543,0.211349,1.88055
0,0.25,1.5099,4.82942,0.394322,1.894
0,0.25,1.21928,4.86116,-0.0365646,1.36392
0,0.25,1.31731,5.05896,0.214021,1.42438
0,0.25,1.27061,5.27506,0.0750923,1.409
0,0.25,1.28436,5.48765,0.158839,1.44777
0,0.25,1.2549,5.72214,-0.0813154,1.03971
0,0.25,1.25249,5.96159,-0.0211644,0.84678
0,0.25,1.2446,6.20555,-0.0498892,0.98419
0,0.25,1.23099,6.45616,-0.0604461,0.910411
0,0.25,1.23962,6.71459,-0.0652023,1.2561
0,0.25,1.23431,6.97332,-0.0104566,1.12375
0,0.25,1.23688,7.24,-0.156448,1.22142
0,0.25,1.24536,7.49384,-0.141416,0.988284
0,0.25,1.2378,7.75568,-0.0847706,0.795562
0,0.25,1.22975,8.01798,-0.33482,0.670294
0,0.25,1.22006,8.29731,0.120327,0.666466
0,0.25,1.21165,8.6,-0.12214,0.904769
0,0.25,1.21416,8.90467,-0.0182093,0.844026
0,0.25,1.20845,9.21564,-0.295127,1.06492
0,0.25,1.21671,9.52394,-0.16908,1.53921
0,0.25,1.21461,9.8208,-0.172208,1.80427
0,0.25,1.21994,10.1112,-0.105748,1.98186
0,0.25,1.21409,10.4008,0.132862,1.92772
0,0.25,1.21591,10.6938,0.075317,1.77363
0,0.25,1.21223,10.9892,0.0600669,1.77872
0,0.25,1.20727,11.3092,-0.051483,1.86384
0,0.25,1.20707,11.6386,0.0445387,1.7587
0,0.25,1.2197,12.0157,0.627574,2.11143
0,0.25,1.20024,12.4389,0.0577808,3.21193
0,0.25,1.22595,12.8377,0.828485,3.76651
0,0.25,1.19746,13.1753,-0.000378948,3.36981
0,0.25,1.21269,13.592,0.879322,4.36848
0,0.25,1.26945,13.984,0.423129,5.22415
0,0.25,1.21799,14.9341,0.680693,6.27498
0,0.25,1.25725,16.3372,0.956016,8.33712
0,0.25,1.2997,16.7345,0.0956688,12.6011
0,0.25,1.66638,17.6194,3.36156,11.7675
0,0.25,1.67956,18.1461,5.86871,10.2284
0,0.25,1.91123,18.7366,3.84675,10.6185
0,0.25,3.37297,20.3818,9.23442,10.1261
0,0.25,3.1682,20.5543,5.92089,10.3202
0,0.25,3.73275,21.1352,3.60306,4.35748
0,0.25,4.36842,21.2192,12.3975,4.5578
0,0.25,4.01882,21.1763,9.00949,2.57605
0,0.25,7.0622,22.3569,15.2356,5.24935
0,0.25,6.7731,22.265,14.0532,0.711029
0,0.25,5.17098,21.9044,11.9561,6.62418
0,0.25,5.13929,22.1916,7.51708,3.82394
0,0.25,7.26887,22.7743,5.46871,1.64379
0,0.25,6.76953,22.6355,13.0049,-3.07119
0,0.25,7.19254,22.5542,12.9943,1.44569
0,0.25,7.0747,22.781,10.1556,2.45863
0,0.25,2.17771,4.55648,0.873394,1.84521
0,0.25,1.98484,4.69781,0.825725,1.9132
0,0.25,1.79291,4.91433,0.732765,1.74733
0,0.25,1.60734,5.06043,0.349421,1.60842
0,0.25,1.56409,5.27044,0.185684,1.68538
0,0.25,1.56072,5.4875,0.0971878,1.47297
0,0.25,1.52914,5.71208,-0.0515883,1.15795
0,0.25,1.51363,5.9321,-0.0188124,0.907113
0,0.25,1.5001,6.16719,0.0203567,0.876464
0,0.25,1.49774,6.40018,0.0772916,0.885041
0,0.25,1.48944,6.62985,0.051292,1.01473
0,0.25,1.48815,6.87992,0.0119174,0.967165
0,0.25,1.48317,7.11718,-0.114404,1.08334
0,0.25,1.48737,7.36551,-0.137799,0.935414
0,0.25,1.47832,7.62012,-0.232448,0.872033
0,0.25,1.47161,7.87403,-0.253382,0.88321
0,0.25,1.45549,8.13451,-0.238867,0.612735
0,0.25,1.4379,8.39129,-0.252941,0.804927
0,0.25,1.43059,8.65626,-0.172449,0.917079
0,0.25,1.42782,8.92385,-0.156528,1.18991
0,0.25,1.42347,9.18879,-0.34454,1.35797
0,0.25,1.42135,9.4599,-0.3375,1.45774
0,0.25,1.42626,9.7367,-0.240716,1.77577
0,0.25,1.42682,10.0178,-0.0269653,1.83361
0,0.25,1.42328,10.3095,0.0839003,1.8264
0,0.25,1.41905,10.6016,0.089824,2.02073
0,0.25,1.41612,10.8949,0.00694775,2.05704
0,0.25,1.3891,11.1869,-0.15978,1.86727
0,0.25,1.37541,11.4979,-0.0692,1.52976
0,0.25,1.34132,11.8331,-0.0971944,1.52181
0,0.25,1.30117,12.2243,-0.560192,2.35493
0,0.25,1.33389,12.656,0.130147,3.63186
0,0.25,1.37946,13.0185,0.47547,4.20902
0,0.25,1.45938,13.2463,0.931351,4.64332
0,0.25,1.32303,13.4386,-0.204002,3.68662
0,0.25,1.33943,13.8251,-0.395528,4.9581
0,0.25,1.22752,14.5136,-0.939594,6.2752
0,0.25,1.24753,15.4249,4.88693,9.04409
0,0.25,1.53947,17.1956,3.0732,12.4828
0,0.25,1.47801,17.7698,6.61649,9.8468
0,0.25,2.16885,18.9157,6.38955,13.4153
0,0.25,2.37424,19.5753,6.67774,12.603
0,0.25,2.98695,20.2418,9.7544,8.63724
0,0.25,3.46641,20.5645,13.1917,9.36603
0,0.25,4.27372,21.4021,10.4371,5.78108
0,0.25,3.86561,21.2788,13.7977,2.10433
0,0.25,5.46713,21.9846,12.8413,10.4339
0,0.25,6.37861,22.1873,13.1363,1.41617
0,0.25,5.87032,22.2266,10.0059,4.37103
0,0.25,4.87585,22.0194,9.62474,8.43671
0,0.25,5.97354,22.48,8.14602,4.1804
0,0.25,6.62405,22.579,6.59295,0.0323279
0,0.25,6.32523,22.5364,7.6558,4.00323
0,0.25,8.44085,22.9822,8.38864,2.13223
0,0.25,8.45612,22.6814,14.5956,4.71031
0,0.25,7.80633,22.73,16.495,3.2978
0,0.25,2.29104,4.50927,0.838514,1.62033
0,0.25,2.08134,4.92159,0.59056,2.00768
0,0.25,1.9365,5.1308,0.312441,1.77103
0,0.25,1.8502,5.32036,0.212539,1.66494
0,0.25,1.83323,5.53575,0.147145,1.36296
0,0.25,1.80155,5.76552,-0.0391305,1.14207
0,0.25,1.7862,5.98799,0.0574121,1.31686
0,0.25,1.76031,6.22045,-0.0419081,1.25209
0,0.25,1.75732,6.46071,-0.00658037,1.40611
0,0.25,1.74026,6.70226,0.00112594,1.44462
0,0.25,1.73668,6.94697,-0.205329,1.50673
0,0.25,1.73635,7.19548,-0.218467,1.46819
0,0.25,1.72307,7.45145,-0.364961,1.47806
0,0.25,1.72105,7.70539,-0.411548,1.28568
0,0.25,1.69705,7.96589,-0.366339,1.38642
0,0.25,1.68476,8.22881,-0.368654,1.24029
0,0.25,1.65816,8.49685,-0.427252,1.33846
0,0.25,1.65176,8.77649,-0.253324,1.39215
0,0.25,1.65071,9.05768,-0.299174,1.53722
0,0.25,1.64363,9.3314,-0.46038,1.53977
0,0.25,1.64469,9.6022,-0.380101,1.81452
0,0.25,1.63604,9.88105,-0.185882,1.74515
0,0.25,1.62362,10.1803,-0.0121462,1.87468
0,0.25,1.61242,10.4852,-0.00765167,1.78295
0,0.25,1.60793,10.7992,-0.033768,1.79396
0,0.25,1.59058,11.1183,-0.0878643,1.83128
0,0.25,1.56838,11.4215,0.0240065,1.58387
0,0.25,1.53126,11.7426,-0.0391008,1.5461
0,0.25,1.49212,12.0781,-0.108906,2.04754
0,0.25,1.45444,12.434,-0.0698369,2.3183
0,0.25,1.53461,12.8305,0.198843,3.33094
0,0.25,1.66997,13.1983,0.832653,3.67345
0,0.25,1.53099,13.7132,0.297058,5.32481
0,0.25,1.45005,14.2205,-1.08201,6.06958
0,0.25,1.20249,14.2394,-0.87746,5.01293
0,0.25,1.30333,15.2302,-0.397561,6.25709
0,0.25,1.29254,15.8744,-0.788231,11.3765
0,0.25,1.34948,16.9771,0.434202,10.1401
0,0.25,1.69052,18.3766,0.780689,9.56466
0,0.25,2.12132,19.2735,3.78941,13.7525
0,0.25,2.02651,19.0449,5.63334,10.436
0,0.25,2.95323,20.4331,10.1988,8.49234
0,0.25,4.62447,21.3711,13.5987,10.3149
0,0.25,5.72228,21.8918,14.1971,7.52021
0,0.25,4.56133,21.5927,10.5712,4.02199
0,0.25,5.44719,22.1822,9.84348,7.26036
0,0.25,4.82968,21.839,13.6526,8.22726
0,0.25,6.90082,22.5635,11.598,0.844645
0,0.25,6.19289,22.3654,12.6492,1.36372
0,0.25,7.8833,22.8062,10.6272,3.82976
0,0.25,9.74738,22.2444,14.8438,-2.81198
0,0.25,9.51029,22.4333,11.4262,-4.76709
0,0.25,8.07619,22.9606,13.2694,3.48496
0,0.25,8.62584,22.4122,17.9909,-0.540434
0,0.25,8.83505,22.9731,6.9554,-4.30762
0,0.25,9.34627,22.722,10.2242,-7.36439
0,0.25,2.49279,4.64089,0.829082,1.79743
0,0.25,2.2872,4.95367,0.573829,1.85248
0,0.25,2.18694,5.23231,0.167027,1.66206
0,0.25,2.12549,5.46352,-0.0056239,1.42496
0,0.25,2.06939,5.69947,0.0195413,1.19078
0,0.25,2.06522,5.93356,-0.00396671,1.27164
0,0.25,2.02368,6.16718,-0.0253757,1.17185
0,0.25,2.02017,6.39677,0.0178503,1.19976
0,0.25,2.00375,6.63079,-0.100964,1.29052
0,0.25,1.99296,6.86453,-0.156255,1.38951
0,0.25,1.98432,7.10742,-0.173772,1.35231
0,0.25,1.96973,7.35326,-0.32865,1.44632
0,0.25,1.96069,7.60701,-0.337032,1.36606
0,0.25,1.94174,7.86438,-0.340273,1.38668
0,0.25,1.92232,8.12129,-0.390428,1.34874
0,0.25,1.89635,8.38141,-0.403059,1.32591
0,0.25,1.87001,8.64705,-0.293488,1.35676
0,0.25,1.86654,8.91973,-0.190479,1.518
0,0.25,1.86761,9.19599,-0.321816,1.75754
0,0.25,1.86869,9.46453,-0.396421,1.9563
0,0.25,1.86136,9.73548,-0.315405,2.0947
0,0.25,1.8423,10.0066,-0.145257,2.25767
0,0.25,1.83456,10.2736,-0.117622,2.39553
0,0.25,1.8263,10.5317,-0.00882549,2.41157
0,0.25,1.81875,10.7904,-0.1057,2.32893
0,0.25,1.79112,11.0582,-0.181059,2.00392
0,0.25,1.76644,11.3501,-0.200134,1.93438
0,0.25,1.72228,11.6533,-0.171896,1.84346
0,0.25,1.67439,11.9654,-0.409177,2.15087
0,0.25,1.63743,12.278,-0.378659,2.61109
0,0.25,1.62402,12.5936,-0.364829,3.32938
0,0.25,1.71689,12.9556,0.274297,3.12042
0,0.25,1.57739,13.4883,-0.418806,4.48615
0,0.25,1.55569,14.034,-0.858,7.37617
0,0.25,1.43345,14.4905,-0.708667,6.19393
0,0.25,1.3159,14.7395,-0.805757,5.45271
0,0.25,1.39771,15.8003,-1.2076,11.7474
0,0.25,1.37026,17.2341,7.79312,7.52856
0,0.25,1.96857,18.6252,6.71549,12.5274
0,0.25,2.50821,19.4566,9.03623,12.9335
0,0.25,2.83858,20.0972,6.17576,9.25117
0,0.25,2.5397,20.0163,5.33607,11.2499
0,0.25,3.2913,20.6821,9.96323,2.96836
0,0.25,3.91257,20.9504,9.1807,4.95185
0,0.25,4.61769,21.7963,10.4682,7.59496
0,0.25,5.64742,22.2552,9.53485,6.81353
0,0.25,8.75331,22.1978,17.5355,0.33077
0,0.25,7.57917,22.3748,15.8543,-0.627673
0,0.25,6.50457,22.4035,8.96212,2.42215
0,0.25,9.20179,22.6123,12.7409,-4.41109
0,0.25,7.54743,22.7746,8.17658,0.599208
0,0.25,9.08888,22.8625,7.09383,0.926758
0,0.25,10.6586,22.5271,14.0019,-2.84101
0,0.25,9.45121,22.7453,12.5861,-8.52006
0,0.25,9.84054,22.7914,9.74459,-5.60548
0,0.25,13.0692,21.12,9.06299,-12.9185
0,0.25,2.66855,4.54342,0.82899,1.64725
0,0.25,2.47862,4.95631,0.56041,1.9466
0,0.25,2.39692,5.24701,0.483207,1.73376
0,0.25,2.33758,5.54803,0.192457,1.54211
0,0.25,2.32156,5.79576,0.097154,1.53054
0,0.25,2.29625,6.05405,0.0650999,1.45491
0,0.25,2.2824,6.30389,-0.0569487,1.44595
0,0.25,2.27095,6.54909,-0.126139,1.48702
0,0.25,2.24932,6.79721,-0.135703,1.45151
0,0.25,2.23828,7.0495,-0.339393,1.35194
0,0.25,2.22104,7.29703,-0.360771,1.48003
0,0.25,2.20324,7.54931,-0.375843,1.38927
0,0.25,2.18704,7.80243,-0.364957,1.4973
0,0.25,2.16535,8.05501,-0.347915,1.35733
0,0.25,2.14281,8.30682,-0.326445,1.24952
0,0.25,2.11087,8.55734,-0.32113,1.1848
0,0.25,2.0958,8.81123,-0.269818,1.2591
0,0.25,2.09077,9.07248,-0.255882,1.57694
0,0.25,2.09568,9.34133,-0.357617,1.84463
0,0.25,2.08726,9.61303,-0.372364,2.04795
0,0.25,2.07832,9.88848,-0.238565,2.21555
0,0.25,2.06214,10.1529,-0.226149,2.262
0,0.25,2.05878,10.4308,-0.1826,2.41249
0,0.25,2.0489,10.6986,-0.0985194,2.2582
0,0.25,2.01605,10.9784,-0.245463,2.23351
0,0.25,1.97651,11.2542,-0.276341,2.0463
0,0.25,1.92894,11.5529,-0.400832,2.16996
0,0.25,1.88477,11.852,-0.319013,2.42362
0,0.25,1.84964,12.1417,-0.52755,2.67312
0,0.25,1.82841,12.4252,-0.410752,2.82469
0,0.25,1.81959,12.7164,-0.102708,2.71093
0,0.25,1.83456,13.3332,-0.218175,5.07873
0,0.25,1.73542,13.8433,-1.14104,5.89745
0,0.25,1.65195,14.3761,-1.57244,7.46762
0,0.25,1.42771,14.9968,-0.781109,8.66964
0,0.25,1.40463,15.5216,-0.678265,11.5103
0,0.25,1.43261,16.6324,1.68681,11.7502
0,0.25,1.69403,17.3571,3.89671,14.4587
0,0.25,1.48801,17.5055,2.14479,8.4697
0,0.25,2.42029,19.2357,6.82085,13.4859
0,0.25,2.73578,19.8211,7.28394,10.9789
0,0.25,3.91129,20.6002,8.85734,11.6702
0,0.25,3.46494,20.8126,10.8475,10.199
0,0.25,5.28317,21.7514,14.0676,8.00127
0,0.25,5.93236,22.0943,12.567,7.31671
0,0.25,6.9498,22.1957,15.1879,2.05106
0,0.25,7.94454,22.3655,16.7751,-0.885742
0,0.25,7.62585,22.5463,12.4314,-0.16519
0,0.25,8.1766,22.6382,19.8352,0.777913
0,0.25,8.69088,22.6922,14.576,1.24091
0,0.25,9.98291,22.299,14.1501,-2.75342
0,0.25,11.9253,21.4082,14.4575,-12.1648
0,0.25,10.8991,22.323,11.2944,-6.79376
0,0.25,11.27,22.1824,10.804,-3.81712
0,0.25,11.4514,22.2063,7.70582,-4.79524
0,0.25,11.9772,21.6727,17.6402,-13.5713
0,0.25,2.83063,4.51382,0.740263,1.56278
0,0.25,2.71741,4.8421,0.64549,1.70649
0,0.25,2.67604,5.15397,0.206621,1.75335
0,0.25,2.58013,5.39646,0.34531,1.38786
0,0.25,2.58445,5.64314,0.0421152,1.43047
0,0.25,2.53794,5.90849,0.089658,1.41886
0,0.25,2.52536,6.17237,0.0708984,1.65432
0,0.25,2.51437,6.43104,0.00730573,1.45855
0,0.25,2.49277,6.6991,-0.0611716,1.52516
0,0.25,2.48217,6.95432,-0.193124,1.46702
0,0.25,2.46898,7.20849,-0.201429,1.45269
0,0.25,2.45018,7.46662,-0.236894,1.55531
0,0.25,2.43499,7.71752,-0.225542,1.53009
0,0.25,2.41469,7.97003,-0.214249,1.53638
0,0.25,2.39207,8.22039,-0.148296,1.4042
0,0.25,2.36676,8.46879,-0.227324,1.26962
0,0.25,2.3387,8.71387,-0.178004,1.33916
0,0.25,2.3266,8.96556,-0.257378,1.57322
0,0.25,2.31885,9.22543,-0.293173,1.87798
0,0.25,2.3148,9.49858,-0.343659,2.18281
0,0.25,2.29864,9.77488,-0.361591,2.35477
0,0.25,2.2907,10.0583,-0.338666,2.47316
0,0.25,2.26903,10.3314,-0.217558,2.46512
0,0.25,2.26799,10.6191,-0.294032,2.35301
0,0.25,2.23632,10.8976,-0.308843,2.30145
0,0.25,2.19967,11.1726,-0.553309,2.33526
0,0.25,2.14161,11.4553,-0.412162,2.10991
0,0.25,2.09561,11.744,-0.569223,2.24392
0,0.25,2.06667,12.032,-0.471283,2.44618
0,0.25,2.0328,12.3248,-0.531526,2.64398
0,0.25,2.01864,12.6327,-0.0991365,2.68103
0,0.25,1.92999,13.0188,-0.316521,3.71353
0,0.25,1.79779,13.5989,-0.408859,4.82053
0,0.25,1.79147,14.1013,-1.59331,5.32786
0,0.25,1.60479,14.6751,-1.89139,7.04311
0,0.25,1.53456,15.2609,-1.10098,8.18682
0,0.25,1.21054,16.1688,-1.68484,5.94982
0,0.25,1.92245,17.582,5.05574,12.4716
0,0.25,1.95776,17.9301,7.6446,10.4606
0,0.25,2.3017,18.7749,6.15409,11.9607
0,0.25,2.51862,19.7511,4.31105,12.0131
0,0.25,3.86905,20.4167,11.9823,12.2167
0,0.25,4.82339,21.4372,9.7861,10.1978
0,0.25,5.06325,21.6619,13.1006,9.58421
0,0.25,6.8461,21.8836,17.1275,4.93168
0,0.25,7.4379,21.9638,17.1105,0.824679
0,0.25,7.32842,22.1858,15.4826,2.42611
0,0.25,8.88475,21.9287,16.642,0.23406
0,0.25,9.33385,22.2112,16.4711,0.772313
0,0.25,9.97009,22.0225,18.0938,-3.20022
0,0.25,10.5854,22.4212,12.422,-6.11791
0,0.25,10.0802,22.7481,11.5906,-3.96055
0,0.25,12.7495,21.3665,13.2068,-10.953
0,0.25,12.4887,21.5348,12.3209,-4.5562
0,0.25,12.8385,20.8996,16.2768,-14.7333
0,0.25,13.8093,19.3507,16.4707,-19.1265
0,0.25,3.02048,4.51994,0.759507,1.51574
0,0.25,2.91353,4.89698,0.505177,1.68513
0,0.25,2.87226,5.2001,0.0575427,1.62434
0,0.25,2.81289,5.50063,-0.086172,1.40006
0,0.25,2.79911,5.76907,0.0636535,1.51501
0,0.25,2.75967,6.02254,-0.0078596,1.43383
0,0.25,2.76514,6.28481,-0.116081,1.48268
0,0.25,2.73657,6.53743,0.110316,1.53382
0,0.25,2.72555,6.80263,-0.267132,1.51737
0,0.25,2.71306,7.06685,-0.134348,1.64096
0,0.25,2.69277,7.33258,-0.181815,1.79897
0,0.25,2.68006,7.59936,-0.209787,1.82845
0,0.25,2.66122,7.86115,-0.0889429,1.90482
0,0.25,2.64006,8.12439,-0.155272,1.72178
0,0.25,2.61799,8.37984,-0.169088,1.54226
0,0.25,2.59183,8.63132,-0.203218,1.43664
0,0.25,2.57137,8.8773,-0.281833,1.53171
0,0.25,2.55499,9.12779,-0.295943,1.75627
0,0.25,2.53993,9.38738,-0.312448,2.04894
0,0.25,2.52746,9.65917,-0.335673,2.31274
0,0.25,2.50471,9.93342,-0.334245,2.38546
0,0.25,2.49753,10.2284,-0.279196,2.44677
0,0.25,2.47777,10.502,-0.281089,2.47316
0,0.25,2.4616,10.8033,-0.385849,2.34684
0,0.25,2.42765,11.0815,-0.622758,2.30586
0,0.25,2.36552,11.3672,-0.568404,2.09538
0,0.25,2.3144,11.6494,-0.608167,2.19835
0,0.25,2.27992,11.9342,-0.471893,2.35453
0,0.25,2.24712,12.2167,-0.66603,2.12963
0,0.25,2.20868,12.5204,-0.312968,2.66262
0,0.25,2.08943,12.8999,-0.752801,3.0095
0,0.25,2.0343,13.2729,-0.106828,3.16293
0,0.25,2.00586,13.5724,-0.848143,3.91842
0,0.25,1.95996,13.8979,-1.33836,4.56737
0,0.25,1.7938,14.6467,-2.03445,7.41345
0,0.25,1.61861,14.9078,-1.25923,7.37837
0,0.25,1.57788,16.0317,-0.36132,11.6436
0,0.25,1.49229,16.3572,-1.03608,11.3581
0,0.25,1.78833,17.7916,2.36528,11.5815
0,0.25,2.00372,18.392,5.26059,11.1618
0,0.25,2.74349,19.346,8.55488,13.7495
0,0.25,3.31714,20.1787,9.19405,11.7537
0,0.25,3.72208,20.6412,11.3891,11.6003
0,0.25,5.0012,21.4974,14.7855,8.78337
0,0.25,4.33218,21.6167,5.95499,7.81461
0,0.25,6.18409,22.1417,13.6964,5.71195
0,0.25,7.40576,22.3625,12.908,3.20652
0,0.25,8.38671,22.5671,14.1726,2.23673
0,0.25,8.04645,22.4999,18.5374,1.90112
0,0.25,8.93507,22.6142,12.2828,0.729423
0,0.25,10.2559,22.5521,15.5056,-0.364175
0,0.25,9.83744,22.5377,19.2878,-4.86926
0,0.25,11.8269,21.8957,17.7137,-7.08875
0,0.25,13.7254,20.0405,16.3703,-14.3003
0,0.25,13.3323,20.9328,16.2828,-11.0055
0,0.25,12.9791,21.0307,13.5988,-12.7863
0,0.25,3.20076,4.50544,0.710069,1.49203
0,0.25,3.11284,4.84525,0.455382,1.59576
0,0.25,3.12765,5.1011,0.0294013,1.52224
0,0.25,3.02253,5.37557,0.291062,1.45633
0,0.25,3.05603,5.63558,0.0256225,1.35889
0,0.25,3.0179,5.89055,0.0718374,1.48708
0,0.25,2.98958,6.15486,0.0691826,1.54563
0,0.25,2.99577,6.41507,-0.0996771,1.43236
0,0.25,2.95272,6.67427,-0.00939285,1.45135
0,0.25,2.95298,6.93346,-0.1368,1.52111
0,0.25,2.9314,7.19468,-0.064563,1.67943
0,0.25,2.91493,7.45868,-0.178809,1.92418
0,0.25,2.89969,7.72484,-0.0954969,2.06851
0,0.25,2.87672,7.99707,-0.0861917,2.07685
0,0.25,2.85914,8.26175,-0.0879749,1.82683
0,0.25,2.83593,8.52678,-0.0640758,1.64255
0,0.25,2.82108,8.78229,-0.112308,1.50495
0,0.25,2.79996,9.03299,-0.177987,1.51519
0,0.25,2.78203,9.28652,-0.240604,1.70047
0,0.25,2.75818,9.54174,-0.338989,1.87792
0,0.25,2.73704,9.80828,-0.389702,2.06181
0,0.25,2.7021,10.0802,-0.357678,2.28655
0,0.25,2.69605,10.3729,-0.455036,2.40053
0,0.25,2.66121,10.6635,-0.423995,2.52859
0,0.25,2.65225,10.9545,-0.671364,2.32
0,0.25,2.59131,11.2459,-0.586462,2.05685
0,0.25,2.53847,11.5348,-0.656911,1.94196
0,0.25,2.49569,11.8199,-0.653139,2.15921
0,0.25,2.46908,12.1051,-0.472661,2.51212
0,0.25,2.41319,12.4036,-0.779863,2.49999
0,0.25,2.29314,12.7538,-1.40595,3.21467
0,0.25,2.25957,13.0554,-0.662053,3.24
0,0.25,2.22256,13.3128,-0.694025,3.76904
0,0.25,2.14464,13.7553,-1.08563,5.02949
0,0.25,1.85509,14.3273,-2.15453,6.44946
0,0.25,1.7473,15.0627,-2.7835,9.90814
0,0.25,1.64645,15.7112,-0.206574,12.2633
0,0.25,1.62713,16.1745,-0.249205,12.1164
0,0.25,1.59427,16.974,1.18509,11.9827
0,0.25,2.20267,18.1076,5.47917,14.2442
0,0.25,2.41283,19.079,8.14672,13.806
0,0.25,3.03874,20.0277,6.80186,11.6472
0,0.25,4.07236,20.8564,12.354,11.1063
0,0.25,4.63053,21.1875,13.9906,4.73192
0,0.25,6.56445,21.6524,16.3644,6.75633
0,0.25,7.17555,22.0192,15.9631,1.87806
0,0.25,7.80684,22.1944,17.6275,0.120761
0,0.25,8.75555,21.8147,17.1625,0.273878
0,0.25,8.97341,22.2023,15.1911,0.974232
0,0.25,9.06201,22.4872,12.2594,-1.20424
