2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.39062,12.81,0.0364556,1.41102
0,0.25,1.38092,12.3795,0.0850704,0.203069
0,0.25,1.50853,13.8672,-1.2051,1.16311
0,0.25,1.51742,11.8776,-0.366922,1.89182
0,0.25,1.4375,13.4245,0.112556,-0.347369
0,0.25,1.31435,11.4891,0.124895,1.29924
0,0.25,1.26353,11.6957,-0.0644413,1.342
0,0.25,1.23381,12.2583,-1.07966,0.108184
0,0.25,1.20506,12.8757,0.281498,2.08643
0,0.25,1.39148,13.1326,-0.260004,0.949665
0,0.25,1.2203,13.2089,0.24576,0.937001
0,0.25,1.25975,13.5089,0.361522,0.411593
0,0.25,1.21726,13.9528,-0.99043,1.24866
0,0.25,1.21836,15.1727,-0.386997,1.37055
0,0.25,1.35259,16.3122,-0.04484,1.80768
0,0.25,1.55536,17.8183,0.608616,2.12236
0,0.25,1.62623,18.0368,0.914127,1.93596
0,0.25,2.96633,20.3513,0.523261,1.17891
0,0.25,4.66163,20.7889,-0.418616,1.36054
0,0.25,4.86367,21.7047,-0.382566,0.774346
0,0.25,5.06343,22.09,0.585697,0.291941
0,0.25,9.54696,22.1031,0.535491,-0.700869
0,0.25,10.1906,21.3156,0.0571683,-1.21413
0,0.25,8.6396,22.6522,1.1694,-0.547091
0,0.25,13.157,20.1226,2.40197,-1.49878
0,0.25,12.4841,21.3039,0.931239,0.447969
0,0.25,12.4822,21.6006,1.67452,-0.266938
0,0.25,14.8329,15.7624,-0.550802,-1.59609
0,0.25,14.7179,16.8915,0.894334,-0.993548
0,0.25,14.7064,18.5188,0.10911,-0.0649922
0,0.25,14.2011,13.5444,-1.69131,-0.325847
0,0.25,14.8092,15.1775,0.0807377,-2.12029
0,0.25,15.2704,15.7734,0.26874,-1.52429
0,0.25,12.9535,12.5358,-1.41848,-0.115445
0,0.25,13.6584,11.8992,-1.21984,0.00420599
0,0.25,11.4297,12.739,-1.25646,0.12683
0,0.25,13.6226,12.9841,-1.51735,-0.324711
0,0.25,9.28751,12.7899,-0.364616,-0.317844
0,0.25,11.1062,13.1979,-0.535673,0.506037
0,0.25,9.26767,11.8481,0.209515,-0.816179
0,0.25,14.7809,12.8451,-0.654382,0.574277
0,0.25,8.7297,12.3311,0.258253,-0.445913
0,0.25,9.92323,13.2891,-0.103443,-0.00444081
0,0.25,10.4107,11.4951,-0.162991,-0.532215
0,0.25,10.1063,11.7851,-0.626909,-0.603652
0,0.25,9.70327,12.5265,-0.258335,-0.272358
0,0.25,13.744,11.2608,0.0968487,0.706534
0,0.25,11.3229,11.8145,-1.07518,0.28089
0,0.25,15.1746,13.1625,-0.0974971,-0.373367
0,0.25,11.6442,11.8184,-1.363,0.193486
0,0.25,10.1223,13.141,-0.160709,-0.0818958
0,0.25,15.5362,13.8462,0.032566,0.745616
0,0.25,12.3542,11.0994,-0.41599,0.223492
0,0.25,10.1205,12.8663,-0.276196,0.0118263
0,0.25,10.9347,12.1207,-0.908751,0.501333
0,0.25,13.0791,11.4515,-1.02569,-0.0730678
0,0.25,1.56462,12.6303,-0.191279,0.921293
0,0.25,1.61296,13.1413,-0.772272,0.924762
0,0.25,1.42414,14.116,-0.307109,1.63587
0,0.25,1.23719,14.9079,-0.162368,2.02926
0,0.25,1.22555,12.5656,0.709426,1.09473
0,0.25,1.29985,13.7447,-0.869512,1.08718
0,0.25,1.2254,14.2549,-0.593798,1.22862
0,0.25,1.20751,14.6086,0.615515,1.4835
0,0.25,1.26461,15.8638,0.124373,2.27041
0,0.25,1.26705,16.1035,-0.342169,1.9208
0,0.25,1.77095,18.4853,-0.049887,1.93625
0,0.25,2.001,18.9655,0.541945,1.62789
0,0.25,1.88205,18.7401,1.19151,1.1917
0,0.25,2.77123,19.8126,1.5089,2.29454
0,0.25,4.67607,21.2988,0.14589,1.01906
0,0.25,3.89185,21.2949,1.27689,0.978623
0,0.25,4.835,21.965,0.0981397,0.638131
0,0.25,6.87311,22.2759,0.749433,-0.404559
0,0.25,5.55311,22.314,0.673471,0.456771
0,0.25,7.8341,22.8803,0.430539,-0.403202
0,0.25,8.30981,22.8923,0.832086,-0.545969
0,0.25,9.00525,22.8598,1.49705,0.115793
0,0.25,10.2226,22.6433,1.06954,-0.185962
0,0.25,11.0607,22.3411,1.03972,0.119607
0,0.25,11.9092,21.718,2.29107,-0.934645
0,0.25,13.0477,20.8111,1.18774,-1.04194
0,0.25,13.6102,20.2329,1.72884,-0.237857
0,0.25,12.8597,21.2852,-0.0043303,-0.119268
0,0.25,14.7844,14.9154,0.087415,-2.08795
0,0.25,12.8345,13.2651,-0.910687,-0.338279
0,0.25,13.6431,20.5231,1.44767,0.134429
0,0.25,14.4487,19.5402,0.318417,-1.62985
0,0.25,15.4532,15.4285,0.528533,-1.57373
0,0.25,11.2228,14.7772,-0.296769,0.0074408
0,0.25,11.8095,12.5375,-1.30909,0.156435
0,0.25,15.229,16.3131,-0.249726,-0.250484
0,0.25,11.9056,15.0174,0.385655,-0.45036
