2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.64513,12.284,0.616905,-0.126891
0,0.25,1.75719,11.9812,-0.189337,-0.850635
0,0.25,1.70008,12.9175,0.0101186,1.04141
0,0.25,1.64883,11.7986,0.84094,-1.85456
0,0.25,1.59846,12.6275,0.224051,1.00449
0,0.25,1.16433,11.6673,1.55226,-0.575967
0,0.25,1.50461,11.7612,1.01809,-2.15005
0,0.25,1.30837,11.8562,0.748437,-1.32902
0,0.25,1.23892,12.1321,0.54712,0.755816
0,0.25,1.45302,12.4348,0.947364,0.808319
0,0.25,1.25246,12.416,0.76575,0.911662
0,0.25,1.25475,12.7116,0.447802,0.790883
0,0.25,1.19103,12.9924,-0.530004,0.838367
0,0.25,1.19338,13.7249,1.06012,1.65961
0,0.25,1.18954,14.3703,-0.90427,2.76988
0,0.25,1.26954,15.4487,1.89168,4.42305
0,0.25,1.21618,15.7208,-1.00374,2.99348
0,0.25,1.74053,18.4266,-0.767776,5.02293
0,0.25,2.90501,19.4754,5.25306,3.10901
0,0.25,3.19759,20.4194,2.01826,2.22331
0,0.25,3.70562,21.1176,4.84909,1.06486
0,0.25,7.60831,22.0911,4.41197,1.79298
0,0.25,8.5459,21.6034,3.74637,-1.46569
0,0.25,6.82408,22.7033,0.576122,2.02401
0,0.25,11.3032,21.5063,3.47645,-0.572734
0,0.25,10.8385,22.2259,2.57299,-0.278418
0,0.25,11.4139,22.2097,1.92568,-0.0449194
0,0.25,14.2124,18.2102,0.773595,-2.88553
0,0.25,13.8359,19.2323,1.4794,-1.88608
0,0.25,13.5965,20.2538,1.76018,-0.918839
0,0.25,14.7693,15.8959,1.02595,-2.30236
0,0.25,14.792,17.7028,-0.479417,-3.37952
0,0.25,14.9379,17.8887,-0.867117,-2.99958
0,0.25,14.5057,14.1671,-1.62499,-2.89547
0,0.25,14.4923,13.0133,-0.871216,-1.50215
0,0.25,13.068,13.0234,-1.79468,-0.884215
0,0.25,15.0067,14.8278,0.0760607,-2.61596
0,0.25,9.82845,13.3778,-1.02339,-0.267431
0,0.25,12.2417,12.9955,-1.34072,0.639757
0,0.25,9.78928,12.8408,-1.11742,0.573405
