2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26521,13.7729,-0.0185119,0.114479
0,0.25,1.26034,13.3173,-0.0688864,0.168268
0,0.25,2.07794,12.2876,-0.00734046,-0.124932
0,0.25,1.2668,12.4063,-0.091618,0.0760277
0,0.25,2.35485,12.1928,-0.00183867,-0.0757799
0,0.25,1.26349,12.626,0.0226462,0.109998
0,0.25,1.24606,12.8642,-0.083342,0.157487
0,0.25,1.26949,13.0953,0.0433955,0.162291
0,0.25,1.26313,13.9985,0.0506802,0.0860251
0,0.25,1.53003,12.626,-0.0369992,-0.0659407
0,0.25,1.26472,14.2283,0.0683407,0.00496648
0,0.25,1.78036,12.905,-0.0536493,-0.0424681
0,0.25,1.25647,14.6798,-0.0528885,-0.0799154
0,0.25,1.53828,13.0875,-0.0258249,-0.0651999
0,0.25,1.33631,16.8709,-0.0525546,-0.0517949
0,0.25,1.69911,18.2452,0.0263565,-0.0258954
0,0.25,1.78454,18.4688,-0.0298218,-0.034772
0,0.25,3.02429,20.4748,0.00263236,0.0119642
0,0.25,2.60888,18.2126,-0.0922329,-0.217105
0,0.25,2.94727,20.0068,-0.0571037,-0.0703987
0,0.25,5.08152,22.0759,0.0388265,-0.00049802
0,0.25,6.85583,22.0793,-0.278872,0.0225271
0,0.25,7.83348,21.5789,-0.211563,-0.110668
0,0.25,5.8803,21.9592,-0.31518,-0.15176
0,0.25,11.0745,21.6139,-0.107269,-0.0618251
0,0.25,10.2789,22.4084,-0.0461661,-0.022109
0,0.25,11.2833,22.2647,-0.0374926,-0.00425028
0,0.25,14.2975,18.3786,-0.171286,-0.00526484
0,0.25,13.8023,19.2946,0.0617077,0.0515265
0,0.25,13.508,20.3889,-0.0623226,-0.00277056
0,0.25,14.1354,13.834,0.0426559,-0.0485307
0,0.25,14.4879,17.8873,-0.157327,0.146904
0,0.25,14.8952,18.0106,-0.0566621,0.00244941
0,0.25,12.7281,12.3405,-0.122366,0.00752224
0,0.25,14.5497,12.412,-0.0221593,0.122526
0,0.25,11.5449,12.6936,-0.151602,-0.0282221
0,0.25,13.722,12.5623,-0.0407212,-0.0376382
0,0.25,9.41809,13.7307,0.0254027,0.0892422
0,0.25,11.499,13.1342,-0.0720922,-0.0113616
0,0.25,9.39106,13.0043,-0.00895958,0.0721378
