2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.87361,8.12773,0.33598,2.08871
0,0.25,2.03345,8.15548,0.0627845,2.03743
0,0.25,2.14641,8.29536,0.141424,2.08086
0,0.25,1.64937,8.13803,0.252306,1.977
0,0.25,1.81538,8.39533,0.184016,2.00369
0,0.25,1.14919,7.71926,0.0221829,1.6555
0,0.25,1.47339,8.13404,0.151481,1.60792
0,0.25,1.18928,7.96357,0.250879,1.38585
0,0.25,1.28839,8.24212,0.334209,1.52549
0,0.25,1.26028,8.48989,-0.195222,1.61432
0,0.25,1.24901,8.71388,-0.35031,0.561514
0,0.25,1.25281,8.97427,0.372256,1.16281
0,0.25,1.2265,9.22727,-0.656886,1.41533
0,0.25,1.22359,9.5067,0.488076,1.28215
0,0.25,1.20187,9.83335,-0.410523,1.64738
0,0.25,1.20605,10.1686,0.320582,1.56467
0,0.25,1.21968,10.5092,0.0239119,1.99907
0,0.25,1.21818,10.8898,-0.0110336,1.93647
0,0.25,1.22469,11.1978,0.13196,1.84504
0,0.25,1.23623,11.5959,0.419272,2.01156
0,0.25,1.22613,12.131,0.0490623,2.08236
0,0.25,1.20096,12.487,0.539362,2.45138
0,0.25,1.21952,13.1556,-0.139615,2.59881
0,0.25,1.24398,14.0814,0.73865,5.31117
0,0.25,1.22444,15.0253,-2.53362,6.27324
0,0.25,1.19166,16.4195,-1.90534,6.04378
0,0.25,1.41213,17.2602,0.480731,11.0548
0,0.25,2.10653,18.4735,3.00107,11.6373
0,0.25,2.13037,19.2352,3.42804,5.5961
0,0.25,3.82012,21.2654,7.32145,1.21938
0,0.25,5.61777,21.9436,12.1388,5.34234
0,0.25,6.15584,22.4729,7.9817,0.258474
0,0.25,9.73861,22.5267,9.83683,-1.59829
0,0.25,9.85539,22.2467,9.87013,-1.13838
0,0.25,11.3671,21.0605,7.90773,-3.3833
0,0.25,10.883,21.6251,8.32411,-3.79488
0,0.25,12.2852,21.4726,2.67005,-2.60325
0,0.25,14.5421,17.4224,0.117557,-8.16437
0,0.25,14.9534,17.4772,1.41046,-4.64596
0,0.25,14.7155,15.6432,-0.945644,-8.75467
0,0.25,15.0214,17.1062,1.15199,-6.55685
0,0.25,13.955,13.1688,-3.43738,-6.79136
0,0.25,14.5716,18.0471,0.153612,-5.10428
0,0.25,14.8669,15.0683,-0.351908,-6.63115
0,0.25,14.9695,16.5436,1.30719,-9.10111
0,0.25,14.8673,18.1304,-0.302003,-4.55749
0,0.25,13.8945,11.1062,-1.45557,-1.47057
0,0.25,14.8905,13.9555,-0.378686,-6.61177
0,0.25,15.2654,17.6837,2.01386,-2.75268
0,0.25,14.8835,11.5976,-0.269027,-1.11102
0,0.25,15.3207,16.6888,0.451784,-6.046
0,0.25,14.5372,19.3326,2.12008,-0.791545
0,0.25,15.3282,14.5815,-0.89869,-3.9693
0,0.25,15.1413,16.4499,-0.350176,-6.03531
0,0.25,15.2355,15.4101,-1.25246,-5.16528
0,0.25,14.7319,12.0383,-0.467973,-2.92483
0,0.25,2.43918,8.1753,-0.0433497,2.12379
0,0.25,2.37709,8.40957,0.268454,1.98197
