2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.38121,13.0394,0.145697,0.572282
0,0.25,1.36762,12.6709,0.676098,-0.120046
0,0.25,1.3811,14.2084,-0.144386,0.796085
0,0.25,1.63228,11.9866,0.302001,1.33184
0,0.25,1.48084,13.6401,-0.421386,0.385001
0,0.25,1.44058,12.0599,0.322097,1.66464
0,0.25,1.36179,12.2384,-0.524402,0.27138
0,0.25,1.17449,12.4985,-0.914858,0.388123
0,0.25,1.21494,13.219,0.342286,1.06502
0,0.25,1.41791,13.3741,0.0479282,1.07668
0,0.25,1.21372,13.521,-0.971885,0.35081
0,0.25,1.25673,13.7811,0.337037,0.411124
0,0.25,1.24227,14.3865,-0.0570429,1.19039
0,0.25,1.35436,15.662,0.430472,0.552022
0,0.25,1.35461,16.8581,0.272682,1.3684
0,0.25,1.67919,18.1874,0.333795,1.0042
0,0.25,1.75569,18.4204,0.154595,0.971691
0,0.25,3.17791,20.6575,0.915433,1.11336
0,0.25,4.98249,21.04,0.289507,0.655421
0,0.25,5.11236,21.8937,0.49069,0.824988
0,0.25,5.37753,22.2397,0.322002,0.526472
0,0.25,9.89803,22.0092,0.987877,-0.878667
0,0.25,10.3607,21.2336,0.63422,-0.692642
0,0.25,8.91355,22.678,1.09962,-0.684262
0,0.25,13.2992,19.9463,0.330458,0.0907657
0,0.25,12.6847,21.1826,1.17048,-0.0672658
0,0.25,12.5264,21.5481,0.596276,0.0697586
0,0.25,14.8199,15.2728,0.00336234,-0.737978
0,0.25,14.7836,16.4674,0.270028,-0.317653
0,0.25,14.8742,18.2498,0.644111,-0.543076
0,0.25,13.7635,13.2157,-0.421564,-0.972811
0,0.25,14.7687,14.6775,0.167479,-0.67622
0,0.25,15.271,15.3979,-0.192587,-0.249008
0,0.25,12.4802,12.42,-0.88543,-0.360097
0,0.25,13.3351,11.7543,-0.599287,-0.437015
0,0.25,11.0722,12.6846,-0.764514,-0.410127
0,0.25,13.1738,12.7305,-0.585599,-0.645255
0,0.25,9.1194,12.6759,-0.333626,-0.360809
0,0.25,10.8679,13.1808,-0.231694,-0.439598
0,0.25,9.17949,11.5045,-0.238998,-1.13837
0,0.25,14.447,12.8402,-0.596334,-0.586616
0,0.25,8.71855,12.1054,-0.0828221,-0.17025
0,0.25,9.73859,13.1611,-0.365179,-0.388819
0,0.25,10.2992,11.1554,0.0602617,-0.972236
0,0.25,9.87658,11.4271,-0.390566,-1.02474
0,0.25,9.50271,12.3754,-0.39653,-0.482096
0,0.25,13.7089,11.4093,-0.354682,-0.0401921
0,0.25,10.9172,11.6987,-0.71835,-0.479018
0,0.25,15.0913,13.056,-0.0024698,-0.381522
0,0.25,11.1947,11.7207,-0.92094,-0.580186
0,0.25,9.95638,13.0833,-0.372017,-0.331413
0,0.25,15.4834,13.7857,0.0976971,-0.362309
0,0.25,12.0774,11.0108,-0.199776,-0.836665
0,0.25,9.90564,12.7165,-0.300395,-0.499348
0,0.25,10.5453,12.0954,-0.745962,-0.423845
0,0.25,12.7867,11.2697,-0.381074,-0.708892
0,0.25,1.56832,12.8008,-0.411192,0.234356
0,0.25,1.63785,13.4079,-0.527006,0.835237
0,0.25,1.43928,14.5323,-0.035391,1.30246
0,0.25,1.28092,15.4611,1.08532,0.414773
0,0.25,1.2493,12.8584,-0.513807,1.0217
0,0.25,1.21729,14.043,-0.590682,1.32256
0,0.25,1.22997,14.6701,-0.420671,0.560248
0,0.25,1.21377,15.1125,-0.280403,0.808541
0,0.25,1.28181,16.3908,-0.101349,1.23843
0,0.25,1.304,16.633,0.0744376,1.23027
0,0.25,1.96201,18.8971,0.399326,1.0017
0,0.25,2.22603,19.3918,0.721299,1.19152
0,0.25,2.08535,19.1502,0.5748,0.951787
0,0.25,3.08754,20.2223,0.215728,0.86456
0,0.25,4.91295,21.5251,-0.0173895,0.436977
0,0.25,4.06126,21.4339,-0.0962283,-0.00316344
0,0.25,5.1406,22.1311,0.158895,0.563004
0,0.25,7.18677,22.3601,0.487319,0.485657
0,0.25,5.84264,22.4293,1.04351,0.66022
0,0.25,8.01916,22.8818,1.73578,0.0523115
0,0.25,8.52539,22.9042,1.71785,-0.273682
0,0.25,9.29921,22.8307,0.0544812,-0.470422
0,0.25,10.3411,22.5716,0.634374,-0.71893
0,0.25,11.1497,22.3305,0.145402,-0.370287
0,0.25,12.0597,21.5884,0.867175,-0.674858
0,0.25,13.2728,20.6457,0.0046233,0.17564
0,0.25,13.8012,20.0357,0.641962,-0.562397
0,0.25,12.9,21.2815,0.446336,-0.10485
0,0.25,14.7378,14.4254,-0.18971,-0.531766
