2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27049,13.7825,0.0789661,0.10407
0,0.25,1.25721,13.3364,0.0376746,0.178332
0,0.25,2.07523,12.2746,-0.0170744,-0.127941
0,0.25,1.25541,12.4186,-0.0185486,0.0899075
0,0.25,2.35273,12.1834,-0.0148694,-0.106714
0,0.25,1.26517,12.6402,-0.0114622,0.108661
0,0.25,1.24143,12.8836,0.0436922,0.15667
0,0.25,1.27162,13.1142,-0.0177805,0.161185
0,0.25,1.26748,14.0069,-0.0193837,0.0919972
0,0.25,1.52871,12.6133,0.0285139,-0.146074
0,0.25,1.2776,14.2259,0.117338,0.0194232
0,0.25,1.77205,12.8984,-0.0521019,-0.0564133
0,0.25,1.25814,14.6693,0.0484568,-0.0340034
0,0.25,1.53876,13.0756,0.031719,-0.0940685
0,0.25,1.33079,16.8674,-0.0394942,-0.00745134
0,0.25,1.70355,18.2465,-0.0348288,0.0102495
0,0.25,1.78389,18.4689,-0.00218801,0.00273444
0,0.25,3.02504,20.4735,0.0209098,-0.0304515
0,0.25,2.59688,18.1784,-0.160541,-0.320148
0,0.25,2.93672,19.9943,-0.109664,-0.130718
0,0.25,5.09052,22.0803,0.082922,0.051685
0,0.25,6.82707,22.084,-0.204113,-0.00148396
0,0.25,7.81393,21.5645,-0.129122,-0.13047
0,0.25,5.84537,21.95,-0.226057,-0.0514293
0,0.25,11.0565,21.6202,-0.226202,0.142442
0,0.25,10.272,22.4066,-0.0487749,-0.0199928
0,0.25,11.2738,22.268,-0.0829112,0.0359385
0,0.25,14.2837,18.3827,-0.117753,0.0306337
0,0.25,13.8149,19.2997,0.0401439,-0.0166976
0,0.25,13.5079,20.3877,0.00332793,-0.0152641
0,0.25,14.1411,13.8314,0.034327,-0.0132336
0,0.25,14.4688,17.9067,-0.216308,0.133506
0,0.25,14.8884,18.0158,-0.102509,0.0889441
0,0.25,12.7158,12.3417,-0.0572872,0.017578
0,0.25,14.548,12.4263,-0.0247666,0.100381
0,0.25,11.5296,12.6894,-0.0727651,-0.00697668
0,0.25,13.7188,12.5586,-0.0263424,-0.038307
0,0.25,9.42306,13.7442,0.0891511,0.116336
0,0.25,11.4959,13.1328,0.0341752,0.0228859
0,0.25,9.39253,13.015,0.0333798,0.0978339
0,0.25,14.2857,14.8169,0.0820513,0.238006
0,0.25,8.9926,14.0223,0.0224086,0.120544
0,0.25,10.3283,13.4008,0.0547352,0.012003
0,0.25,10.6163,11.5514,-0.110886,-0.0876601
0,0.25,9.84519,11.9548,-0.0391895,-0.0105605
0,0.25,9.67642,13.2089,0.0278515,0.0343015
0,0.25,14.638,12.6608,-0.0811378,0.110263
0,0.25,11.0537,11.7839,-0.0917396,-0.0384985
0,0.25,14.8056,15.5693,-0.012383,0.367005
0,0.25,11.3246,11.7967,-0.0685231,-0.0179242
0,0.25,10.5917,13.3883,0.0720959,-0.00236865
0,0.25,15.4826,16.1774,-0.0391425,-0.0542077
0,0.25,13.5073,11.4911,0.00834172,0.0240507
0,0.25,10.4485,13.1635,0.0465581,0.0104438
0,0.25,10.7559,12.2218,-0.0717943,-0.0537722
0,0.25,14.6037,11.4013,0.0416192,0.102765
0,0.25,1.56161,12.3891,-0.0456152,-0.116378
0,0.25,2.03226,12.0508,-6.15784e-05,-0.130262
0,0.25,1.50296,12.8446,-0.0608373,-0.0906409
0,0.25,1.30778,15.3942,0.00700327,-0.146515
0,0.25,1.27074,13.5646,0.0372663,0.155707
0,0.25,1.2689,14.4426,-0.0677881,0.00995667
0,0.25,1.23147,14.9166,-0.0191434,-0.0565945
