2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.3785,13.0506,-0.300535,0.287224
0,0.25,1.38203,12.6786,0.41775,0.43786
0,0.25,1.37749,14.2346,-0.02408,0.976629
0,0.25,1.63481,12.021,-0.00859055,1.41988
0,0.25,1.46877,13.6572,-0.302438,1.14848
0,0.25,1.44755,12.0993,0.239241,1.56125
0,0.25,1.34746,12.2388,-0.52341,0.0109502
0,0.25,1.17062,12.5105,0.355569,0.566354
0,0.25,1.22201,13.2338,0.196621,0.125243
0,0.25,1.41678,13.3888,0.167761,0.265655
0,0.25,1.21035,13.5328,0.70021,0.777016
0,0.25,1.26259,13.798,0.170601,0.993524
0,0.25,1.23262,14.4095,-0.589981,0.568855
0,0.25,1.35843,15.6871,-0.216838,1.08754
0,0.25,1.35899,16.8886,0.090212,1.14016
0,0.25,1.68937,18.2142,0.485498,1.18931
0,0.25,1.76243,18.4477,0.334444,1.2435
0,0.25,3.20171,20.6789,0.635126,0.484965
0,0.25,4.99417,21.0457,0.748141,0.0181947
0,0.25,5.13072,21.9061,0.923479,-0.00741275
0,0.25,5.39327,22.2522,0.871835,0.395937
0,0.25,9.92364,21.9919,1.07872,-0.362953
0,0.25,10.3794,21.2136,0.885838,-0.861447
0,0.25,8.94376,22.6598,1.30834,-0.678552
0,0.25,13.3012,19.9428,-0.034336,-0.375347
0,0.25,12.698,21.1642,-0.0769421,-1.09484
0,0.25,12.5223,21.5474,-0.706656,0.262067
0,0.25,14.8243,15.2623,0.360735,-0.173501
0,0.25,14.7941,16.456,0.471379,-0.523656
0,0.25,14.8778,18.2368,-0.252244,-0.317485
0,0.25,13.7546,13.1967,-0.348462,-0.525732
0,0.25,14.7713,14.6587,0.0973831,-0.662849
0,0.25,15.27,15.4095,0.252496,0.94113
0,0.25,12.4589,12.4068,-0.866434,-0.69405
0,0.25,13.3211,11.7446,-0.521289,-0.464476
0,0.25,11.0546,12.6731,-0.635691,-0.525679
0,0.25,13.1564,12.7122,-0.817706,-0.734618
0,0.25,9.11172,12.6726,-0.203241,-0.0118676
0,0.25,10.8607,13.1669,-0.254053,-0.496504
0,0.25,9.1733,11.4784,-0.0988048,-0.869063
0,0.25,14.4369,12.8254,-0.390622,-0.534486
0,0.25,8.71447,12.1043,-0.235377,0.00224435
0,0.25,9.73198,13.1491,-0.2075,-0.492119
0,0.25,10.3026,11.1282,0.195782,-1.13299
0,0.25,9.8689,11.4038,-0.23678,-0.79966
0,0.25,9.49644,12.3659,-0.11951,-0.378206
0,0.25,13.7093,11.4181,0.182421,0.629176
0,0.25,10.9007,11.6836,-0.614733,-0.604751
0,0.25,15.0871,13.0509,-0.1889,0.110066
0,0.25,11.1731,11.7064,-0.813344,-0.488394
0,0.25,9.94667,13.0747,-0.36834,-0.348089
0,0.25,15.4865,13.7843,0.261165,-0.0154624
0,0.25,12.0715,10.99,-0.342894,-0.781253
0,0.25,9.89796,12.7076,-0.405419,-0.309656
0,0.25,10.5248,12.0886,-0.855665,-0.236272
0,0.25,12.7756,11.2496,-0.452733,-0.65656
0,0.25,1.55384,12.8048,-0.71246,0.0294909
0,0.25,1.62694,13.4277,0.0574206,0.846651
0,0.25,1.44541,14.5541,0.362875,0.41784
0,0.25,1.30331,15.4789,0.320355,0.999605
0,0.25,1.23529,12.8849,-0.691739,0.990769
0,0.25,1.21674,14.0754,0.460232,1.01399
0,0.25,1.23573,14.6746,0.736311,-0.0022555
0,0.25,1.21632,15.1263,0.411271,0.652097
0,0.25,1.26995,16.4159,-0.695665,0.756594
0,0.25,1.30502,16.6574,0.0777043,0.861801
0,0.25,1.97451,18.9285,0.574355,1.41878
0,0.25,2.23801,19.4226,0.266448,1.05125
0,0.25,2.10072,19.1777,0.563143,1.17501
0,0.25,3.09877,20.2366,0.570717,0.393124
0,0.25,4.91619,21.5247,0.328243,-0.412528
0,0.25,4.06427,21.4339,0.479998,0.295173
0,0.25,5.14989,22.14,0.588016,0.0429764
0,0.25,7.20837,22.3689,1.20344,0.247396
0,0.25,5.86486,22.446,0.715795,0.457217
0,0.25,8.05922,22.8837,1.45429,0.185901
0,0.25,8.56243,22.8951,1.17444,-0.346257
0,0.25,9.30671,22.825,0.586055,0.0213915
0,0.25,10.3509,22.5577,0.297683,-0.193654
0,0.25,11.1504,22.3193,0.057822,-0.36241
0,0.25,12.0604,21.5691,-0.490226,-0.5387
0,0.25,13.28,20.6351,0.642223,-1.1148
0,0.25,13.816,20.0199,0.453172,-0.538699
0,0.25,12.9081,21.2692,0.141241,-0.563083
0,0.25,14.7272,14.4109,-0.556694,-0.635879
0,0.25,12.4949,13.0342,-0.453734,-0.42734
0,0.25,13.7627,20.4395,0.421577,-0.163207
