2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25171,13.6577,0.0271973,-0.0335689
0,0.25,1.22987,13.2096,0.039332,0.0323451
0,0.25,1.94678,12.7077,0.06217,-0.236361
0,0.25,1.24809,12.2574,0.0473883,0.0613383
0,0.25,2.13497,12.5035,0.00746349,-0.112923
0,0.25,1.29364,12.4896,0.0672732,-0.0165438
0,0.25,1.26592,12.7075,0.0214838,0.0185601
0,0.25,1.25816,12.9285,-0.0127658,-0.0189553
0,0.25,1.25531,13.8995,0.13021,-0.0866879
0,0.25,1.44502,13.0548,0.0648798,-0.016236
0,0.25,1.25581,14.1285,-0.00878848,-0.139433
0,0.25,1.64,13.5249,0.0838532,-0.213443
0,0.25,1.26341,14.5815,-0.0182979,-0.119312
0,0.25,1.49752,13.7015,0.117596,-0.166667
0,0.25,1.32325,16.8276,0.044999,-0.0392862
0,0.25,1.68827,18.2596,-0.0863993,-0.220665
0,0.25,1.78606,18.4866,-0.156285,-0.0968518
0,0.25,3.03267,20.493,-0.245349,-0.16048
0,0.25,3.02379,18.9374,-0.131565,-0.476571
0,0.25,3.12021,20.2355,-0.102089,-0.0958285
0,0.25,5.09257,22.0834,0.0175624,-0.0513203
0,0.25,7.722,22.2054,-0.221379,0.383089
0,0.25,8.34457,21.5545,-0.704884,0.107214
0,0.25,6.7163,22.2544,-0.328658,-0.293494
0,0.25,11.553,21.3943,-0.397603,0.310182
0,0.25,10.8253,22.2217,-0.315891,0.132466
0,0.25,11.4902,22.1677,-0.0457754,0.0809359
0,0.25,14.4908,17.6715,-0.0646867,0.212109
0,0.25,14.1585,18.6838,-0.107744,0.395373
0,0.25,13.9569,19.8256,0.0135918,0.367341
0,0.25,14.0991,13.4733,0.184943,0.138999
0,0.25,14.6415,17.1278,0.100399,0.260033
0,0.25,14.9968,17.554,0.0270181,0.0308045
0,0.25,12.6235,12.4961,-0.0112267,-0.0354276
0,0.25,14.2727,12.0921,0.124578,0.16452
0,0.25,11.4174,12.7146,-0.100442,-0.122027
0,0.25,13.514,12.6237,0.0173275,0.0171666
0,0.25,9.36293,13.5884,0.0114549,0.050802
0,0.25,11.3714,13.1563,-0.0393029,-0.0932355
0,0.25,9.19987,12.8955,-0.0230206,0.120485
0,0.25,14.4028,14.1716,-0.127137,0.550038
0,0.25,8.92047,13.8907,0.0519594,0.203805
0,0.25,10.1753,13.3288,-0.00390352,-0.129449
0,0.25,10.6107,11.4858,-0.084962,-0.132019
0,0.25,9.77675,11.9353,-0.0579621,-0.131786
0,0.25,9.60969,13.0336,-0.0620279,-0.00895729
0,0.25,14.5158,12.1794,0.13282,0.225208
0,0.25,11.0467,11.7798,-0.128642,-0.108098
0,0.25,14.9903,14.9961,0.0476209,0.149027
0,0.25,11.3667,11.8016,-0.167164,-0.101772
0,0.25,10.431,13.345,-0.0190733,-0.135538
0,0.25,15.4943,15.8944,0.045993,0.2238
0,0.25,12.9643,11.3294,0.11221,0.0347168
0,0.25,10.3331,13.0995,-0.0484452,-0.128526
0,0.25,10.6986,12.1245,-0.0986667,-0.0999092
0,0.25,13.9612,11.33,0.232083,0.122233
0,0.25,1.5451,12.6406,0.0209365,-0.0212837
0,0.25,2.04171,12.3198,-0.00816055,-0.0632897
0,0.25,1.50481,13.3326,0.0737935,-0.239364
0,0.25,1.30159,15.4792,2.24912e-05,0.0412778
0,0.25,1.29465,13.4389,0.100941,-0.0177933
0,0.25,1.25988,14.3534,0.0546135,-0.108768
0,0.25,1.26244,14.7979,0.00685306,-0.0687492
0,0.25,1.2525,15.2575,0.0231479,-0.0286748
0,0.25,1.25909,16.3441,0.0720661,0.0661109
0,0.25,1.29069,16.5886,0.0304195,0.0148027
0,0.25,1.99316,18.9166,-0.0374156,0.104629
0,0.25,2.2118,19.3199,0.0617065,0.223889
0,0.25,2.09973,19.1206,0.0415367,0.164949
0,0.25,1.86096,18.0459,-0.06795,-0.160809
0,0.25,2.96372,19.659,-0.17245,-0.592574
0,0.25,3.89152,21.2956,0.142837,0.134287
0,0.25,4.89093,21.9696,0.0507987,0.0366763
0,0.25,4.95711,21.5398,-0.256495,-0.141371
0,0.25,5.50954,22.2897,-0.0790662,-0.0789706
0,0.25,7.73098,22.8811,-0.388691,0.0479033
0,0.25,8.23889,22.8869,0.0388082,0.0365374
0,0.25,6.76703,22.5001,-0.237831,-0.481953
0,0.25,9.6942,22.768,0.0529427,0.00500315
0,0.25,10.3904,22.5941,-0.0492791,0.0331547
0,0.25,10.0245,22.4702,-0.204012,-0.101283
0,0.25,11.572,21.879,-0.709097,0.329724
0,0.25,12.2514,21.4694,-0.372685,0.35142
0,0.25,11.9028,21.9493,-0.138946,0.0112768
0,0.25,14.7414,16.5119,0.102842,0.253924
0,0.25,13.1491,12.9829,0.00300235,-0.00939885
0,0.25,12.8869,21.2775,0.0161283,0.14141
0,0.25,13.7428,20.4602,-0.0184713,-0.0240674
0,0.25,15.2992,17.1509,-0.101227,0.0300055
0,0.25,11.915,14.8223,-0.0411959,0.00116003
0,0.25,11.5894,12.5189,-0.11171,-0.132718
0,0.25,14.5757,18.1096,0.0416069,0.249984
0,0.25,12.6155,15.0195,0.0647585,0.0115463
0,0.25,11.2545,12.9194,-0.0633085,-0.0897084
0,0.25,9.79089,13.5785,0.0355028,-0.10244
