3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.37226,29.1135,-0.329789,2.47988
0,250,2.59286,29.4811,0.108782,2.15213
0,250,2.46877,29.9702,0.122336,2.05838
0,250,2.54814,30.451,0.00651614,2.08072
0,250,2.49356,30.931,0.0804384,2.02132
0,250,2.53285,31.4222,0.0157805,2.00194
0,250,2.50112,31.9024,0.0257847,1.97568
0,250,2.53072,32.3926,0.0448898,1.94535
0,250,2.50498,32.8715,0.0283336,1.93802
0,250,2.5277,33.3599,0.0333107,1.89859
0,250,2.50909,33.8375,0.0458536,1.91405
0,250,2.52374,34.323,-0.0157478,1.85212
0,250,2.51145,34.8001,0.042578,1.86816
0,250,2.51946,35.2821,-0.0757109,1.79555
0,250,2.51115,35.7589,0.0218208,1.78437
0,250,2.51423,36.2382,-0.108614,1.72815
0,250,2.50865,36.7148,-0.00311453,1.69325
0,250,2.50807,37.1928,-0.112816,1.65669
0,250,2.50446,37.6699,-0.0236308,1.61354
0,250,2.50152,38.1479,-0.0951934,1.58862
0,250,2.49929,38.6258,-0.0194819,1.55084
0,250,2.49633,39.1041,-0.0274317,1.53321
0,250,2.49551,39.5819,0.0422978,1.50969
0,250,2.49557,40.0591,0.107677,1.48842
0,250,2.49611,40.5337,0.159767,1.45241
0,250,2.49949,41.0067,0.241331,1.40948
0,250,2.4995,41.4754,0.230217,1.33299
0,250,2.50192,41.9453,0.212435,1.28302
0,250,2.50177,42.4102,0.149898,1.19428
0,250,2.49361,42.8808,-0.0462793,1.20195
0,250,2.48576,43.3516,-0.0990768,1.15661
0,250,2.46429,43.8393,-0.167429,1.19966
0,250,2.46279,44.3339,0.0852796,1.16853
0,250,2.46925,44.8398,0.18451,1.023
0,250,2.48432,45.3372,0.157677,0.910699
0,250,2.50437,45.815,0.219552,0.79456
0,250,2.50705,46.2817,0.0632987,0.67115
0,250,2.52906,46.7399,0.208492,0.646598
0,250,2.5186,47.1886,-0.00327949,0.609287
0,250,2.5586,47.6333,0.346501,0.495153
0,250,2.5211,48.0705,-0.0985673,0.459477
0,250,2.58542,48.5072,0.518628,0.299272
0,250,2.51096,48.9369,-0.185537,0.151112
0,250,2.58852,49.3804,0.501812,0.0994198
0,250,2.54572,49.8,-0.127689,0.00353717
0,250,2.49466,50.283,0.428988,-0.000519997
0,250,2.65675,50.6712,0.11687,-0.0376036
0,250,2.40778,51.1447,-0.248445,0.300721
0,250,2.47905,51.6783,0.375227,0.147956
0,250,2.68716,52.051,-0.0218308,0.321622
0,250,3.11624,29.1949,0.281069,2.6676
0,250,3.00706,29.7358,-0.0237977,2.49857
0,250,3.02486,30.2144,0.0612814,2.59675
0,250,3.01289,30.7272,-0.00518923,2.50786
0,250,3.01547,31.2214,0.045848,2.53154
0,250,3.01357,31.7248,-0.00839835,2.48858
0,250,3.01671,32.2193,0.0483165,2.44733
0,250,3.01452,32.7229,0.0205597,2.44725
0,250,3.01836,33.216,0.0429047,2.38135
0,250,3.01641,33.7167,0.0484079,2.39591
0,250,3.01935,34.2096,0.0372863,2.3204
0,250,3.01853,34.7058,0.0699893,2.32882
0,250,3.02064,35.1977,0.0381773,2.24404
0,250,3.02059,35.6894,0.0854742,2.21826
0,250,3.02246,36.1781,0.049108,2.11944
0,250,3.02265,36.6648,0.102334,2.04264
0,250,3.02446,37.1478,0.0712612,1.93018
0,250,3.02462,37.6279,0.120453,1.80561
0,250,3.02611,38.103,0.0919366,1.69305
0,250,3.02651,38.5746,0.131215,1.55248
0,250,3.0282,39.0405,0.109503,1.43876
0,250,3.03,39.5023,0.138798,1.31398
0,250,3.03332,39.958,0.138454,1.21111
0,250,3.03817,40.4094,0.173951,1.12728
0,250,3.04174,40.8549,0.179861,1.05368
0,250,3.05077,41.2952,0.235785,1.02536
0,250,3.04501,41.7328,0.14144,0.999577
0,250,3.06239,42.1634,0.257283,1.00777
0,250,3.0419,42.5967,0.0266562,0.967249
0,250,3.06316,43.0186,0.244533,0.913543
0,250,3.02464,43.443,0.0311297,0.761083
0,250,3.03348,43.8617,0.213586,0.698656
0,250,3.00729,44.2769,0.190842,0.597512
0,250,2.99974,44.7077,0.2793,0.689243
0,250,3.00182,45.1473,0.270369,0.839861
0,250,3.03655,45.5928,0.407651,0.816037
0,250,3.04379,46.0365,0.469578,0.94698
0,250,3.06275,46.4839,0.270342,0.812831
0,250,3.07977,46.931,0.459277,0.908615
0,250,3.08615,47.3704,0.286753,0.696033
0,250,3.10208,47.8278,0.487756,0.871785
0,250,3.0996,48.2658,0.321241,0.539764
0,250,3.11055,48.7389,0.525315,0.792993
0,250,3.08557,49.1758,0.182433,0.369375
0,250,3.14225,49.6625,0.495674,0.602049
0,250,3.0135,50.0845,0.1934,-0.0369365
0,250,3.1803,50.5663,0.202741,0.0459944
0,250,2.95027,51.0537,-0.165984,-0.124346
0,250,2.97199,51.5385,-0.201506,0.0981483
0,250,3.23122,52.026,0.498074,0.59956
0,250,3.52065,29.2173,0.0865413,2.54977
0,250,3.51802,29.7141,0.0385938,2.56277
0,250,3.52382,30.2279,0.0923726,2.54193
0,250,3.51785,30.7158,0.0447166,2.51731
0,250,3.5181,31.2144,0.0759105,2.45816
0,250,3.52205,31.7015,0.0450012,2.43837
0,250,3.52169,32.1922,0.0992817,2.36032
0,250,3.52316,32.6769,0.0353399,2.31571
0,250,3.52739,33.1603,0.121625,2.25021
0,250,3.52554,33.642,0.0433154,2.16344
0,250,3.53122,34.1192,0.114066,2.12063
0,250,3.52923,34.5971,0.056732,1.99117
0,250,3.53295,35.0693,0.0970791,1.96033
0,250,3.53246,35.5435,0.0720388,1.82684
0,250,3.53416,36.0125,0.0962693,1.7949
0,250,3.53492,36.4841,0.0966599,1.70574
0,250,3.53635,36.9521,0.120103,1.66831
0,250,3.53817,37.4223,0.139037,1.62835
0,250,3.54043,37.8906,0.170479,1.5769
0,250,3.54381,38.36,0.209374,1.57064
0,250,3.54761,38.8285,0.254,1.49725
0,250,3.5539,39.2973,0.31869,1.50014
0,250,3.56065,39.7662,0.373426,1.41502
0,250,3.57171,40.237,0.449363,1.44319
0,250,3.58153,40.7086,0.463356,1.37187
0,250,3.59603,41.1864,0.48556,1.44172
0,250,3.60229,41.6636,0.385767,1.35309
0,250,3.61568,42.148,0.380106,1.31539
0,250,3.61789,42.6217,0.2878,1.0279
0,250,3.63132,43.0923,0.341694,0.785594
0,250,3.61481,43.54,0.193221,0.50641
0,250,3.62142,43.9836,0.19269,0.43702
0,250,3.58691,44.4179,0.196485,0.418417
0,250,3.56635,44.8545,-0.0796428,0.530427
0,250,3.57308,45.2952,0.384191,0.699572
0,250,3.59311,45.7412,0.137205,0.821267
0,250,3.60351,46.1936,0.5512,1.02128
0,250,3.61041,46.6412,0.274015,1.0508
0,250,3.64116,47.1022,0.636219,1.06466
0,250,3.62491,47.5492,0.332216,1.06288
0,250,3.65243,48.0145,0.707888,0.92043
0,250,3.62885,48.4656,0.367114,1.04288
0,250,3.64507,48.9308,0.717723,0.861987
0,250,3.61371,49.3865,0.358935,1.03741
0,250,3.6669,49.8633,0.754203,0.866868
0,250,3.55209,50.2964,0.510614,1.04096
0,250,3.75494,50.7659,0.322873,0.801174
0,250,3.43665,51.128,-0.389932,0.554424
0,250,3.47549,51.6196,-0.473978,0.277254
0,250,3.7963,52.0725,0.567732,-0.0576538
0,250,4.00866,29.2302,0.0489121,2.61543
0,250,4.01829,29.73,0.0610124,2.56704
0,250,4.01824,30.2334,0.0603837,2.61734
0,250,4.02237,30.7303,0.0401173,2.57959
0,250,4.02287,31.2267,0.0716645,2.59131
0,250,4.02962,31.7174,0.0632961,2.54943
0,250,4.03088,32.2115,0.111263,2.54342
0,250,4.03649,32.6984,0.10208,2.49487
0,250,4.04056,33.1889,0.149061,2.47365
0,250,4.04375,33.6736,0.146384,2.41421
0,250,4.04928,34.1595,0.179591,2.38082
0,250,4.05201,34.6414,0.19505,2.30446
0,250,4.05728,35.1225,0.204686,2.24053
0,250,4.06035,35.5997,0.228965,2.14431
0,250,4.06476,36.0757,0.222891,2.04108
0,250,4.06761,36.5468,0.242727,1.92017
0,250,4.07147,37.0166,0.248757,1.78689
0,250,4.07411,37.4813,0.25382,1.65063
0,250,4.07776,37.9446,0.271399,1.52117
0,250,4.08063,38.4037,0.264679,1.40486
0,250,4.0838,38.8614,0.271194,1.32136
0,250,4.08706,39.3166,0.268051,1.25319
0,250,4.089,39.772,0.245678,1.26831
0,250,4.09239,40.2273,0.256047,1.27769
0,250,4.09165,40.6872,0.221665,1.40407
0,250,4.09479,41.1488,0.269971,1.46164
0,250,4.09106,41.6199,0.307597,1.60678
0,250,4.09751,42.0914,0.457473,1.61113
0,250,4.10224,42.5778,0.628753,1.70688
0,250,4.12388,43.0618,0.773002,1.59935
0,250,4.13055,43.5622,0.575595,1.69818
0,250,4.1407,44.041,0.485247,1.40969
0,250,4.12035,44.5319,0.184461,1.39377
0,250,4.11164,44.9785,0.170632,1.05405
0,250,4.12033,45.4457,0.322491,1.10539
0,250,4.13373,45.8963,0.442244,0.928893
0,250,4.14313,46.3637,0.430349,0.928743
0,250,4.15395,46.819,0.728086,0.844712
0,250,4.16997,47.2871,0.508907,0.818673
0,250,4.16568,47.7526,0.852596,0.781461
0,250,4.18595,48.2065,0.454897,0.834061
0,250,4.15938,48.6762,0.690682,0.733769
0,250,4.19095,49.1168,0.441598,0.913983
0,250,4.1394,49.5756,0.428636,0.740769
0,250,4.19598,50.0318,0.50638,0.945969
0,250,4.14013,50.4731,0.535961,0.812844
0,250,4.33129,50.9701,0.744154,0.422769
0,250,3.96225,51.2584,0.0552736,0.137054
0,250,4.08073,51.6922,-0.125175,-0.392539
0,250,4.45313,52.0478,-0.112045,0.260016
0,250,4.50401,29.2335,0.0226143,2.57919
0,250,4.51494,29.731,0.053602,2.55066
0,250,4.52155,30.2333,0.070637,2.57574
0,250,4.52479,30.7256,0.0787647,2.5218
0,250,4.52908,31.2216,0.0914483,2.51986
0,250,4.5363,31.7103,0.1029,2.46987
0,250,4.53726,32.2021,0.11883,2.44076
0,250,4.54577,32.688,0.118757,2.39403
0,250,4.54727,33.1752,0.163026,2.35423
0,250,4.5544,33.6593,0.144023,2.30098
0,250,4.55777,34.1419,0.208582,2.27278
0,250,4.56336,34.6248,0.178489,2.2063
0,250,4.56769,35.1038,0.251813,2.19405
0,250,4.57293,35.5855,0.235014,2.13161
0,250,4.57787,36.0626,0.292975,2.11902
0,250,4.58356,36.5429,0.306788,2.09413
0,250,4.58946,37.0193,0.345742,2.05437
0,250,4.59595,37.4975,0.388587,2.04138
0,250,4.60313,37.973,0.420671,1.97226
0,250,4.61083,38.448,0.470522,1.92181
0,250,4.61917,38.9208,0.499274,1.80867
0,250,4.6281,39.3901,0.537409,1.66652
0,250,4.63657,39.8553,0.55181,1.46173
0,250,4.64604,40.3143,0.574266,1.21775
0,250,4.6524,40.7651,0.550473,0.904902
0,250,4.66142,41.2096,0.574226,0.656906
0,250,4.65978,41.6429,0.409405,0.407611
0,250,4.67145,42.0759,0.604491,0.308754
0,250,4.64754,42.5015,0.0200436,0.305509
0,250,4.68395,42.9351,0.858439,0.417773
0,250,4.62118,43.3732,-0.223852,0.614297
0,250,4.69959,43.8192,0.978655,0.775767
0,250,4.609,44.2711,0.0553646,0.868519
0,250,4.6938,44.7222,0.657673,0.914075
0,250,4.62048,45.1678,0.356269,0.822799
0,250,4.69323,45.617,0.437804,0.836803
0,250,4.65168,46.0654,0.725672,0.865211
0,250,4.69409,46.524,0.369661,0.919487
0,250,4.68722,46.9691,0.968777,0.994571
0,250,4.69176,47.4392,0.380071,1.04108
0,250,4.72271,47.876,1.0706,1.0846
0,250,4.69454,48.3503,0.3865,0.976053
0,250,4.7377,48.7751,1.03973,0.993396
0,250,4.70734,49.2441,0.294762,0.636752
0,250,4.71951,49.6651,0.944609,0.886609
0,250,4.71963,50.1261,0.296327,0.508201
0,250,4.67708,50.5802,0.863042,1.2201
0,250,4.80364,51.1239,0.903247,1.08658
0,250,4.5761,51.5499,0.326961,0.538712
0,250,4.94955,51.9483,0.255437,-0.189923
0,250,5.00568,29.2459,0.0339662,2.6504
0,250,5.01681,29.7419,0.0631194,2.59112
0,250,5.02076,30.2433,0.067263,2.64213
0,250,5.03104,30.7385,0.0901858,2.58721
0,250,5.03468,31.2341,0.100036,2.61122
0,250,5.04456,31.7261,0.13509,2.55542
0,250,5.04785,32.2178,0.152789,2.55999
0,250,5.05808,32.7058,0.186038,2.49035
0,250,5.06182,33.1941,0.20844,2.47529
0,250,5.07071,33.6781,0.234038,2.39854
0,250,5.07593,34.1623,0.256797,2.3505
0,250,5.08305,34.6422,0.280669,2.27065
0,250,5.08961,35.1218,0.303454,2.19141
0,250,5.09531,35.5972,0.317048,2.07708
0,250,5.10225,36.0718,0.344838,1.99346
0,250,5.10715,36.5427,0.341744,1.86403
0,250,5.11378,37.0125,0.373756,1.78411
0,250,5.11858,37.48,0.368093,1.6801
0,250,5.12482,37.9465,0.397621,1.62273
0,250,5.13014,38.4124,0.404655,1.59161
0,250,5.13642,38.8791,0.438491,1.61284
