3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.49999,27.9053,-0.000115002,2.54278
0,250,2.49995,28.4058,-0.000496574,2.54966
0,250,2.49999,28.9057,-0.000142942,2.54897
0,250,2.5,29.4057,-3.08081e-05,2.54884
0,250,2.5,29.9057,-6.13118e-05,2.54878
0,250,2.5,30.4057,-0.000359343,2.54865
0,250,2.49999,30.9057,-0.00175146,2.54779
0,250,2.49995,31.4057,-0.00626692,2.54732
0,250,2.4999,31.9057,-0.0108944,2.54609
0,250,2.49975,32.4056,-0.0222077,2.54081
0,250,2.49959,32.9055,-0.0305314,2.51895
0,250,2.49924,33.4053,-0.0404382,2.48343
0,250,2.49895,33.9045,-0.0434332,2.41408
0,250,2.49844,34.4035,-0.0407019,2.33181
0,250,2.49805,34.9014,-0.0407036,2.21621
0,250,2.49757,35.3989,-0.022823,2.10665
0,250,2.49707,35.895,-0.029966,2.02004
0,250,2.49686,36.3911,-0.0106554,1.93224
0,250,2.49611,36.8867,-0.0238304,1.91473
0,250,2.49606,37.3818,-0.0248407,1.82494
0,250,2.49507,37.8772,-0.017458,1.7855
0,250,2.49482,38.3709,-0.0379756,1.68859
0,250,2.49407,38.8656,0.00108303,1.61396
0,250,2.49342,39.3586,-0.0310535,1.57876
0,250,2.49325,39.8526,0.00682596,1.48917
0,250,2.49205,40.3455,-0.0247145,1.48604
0,250,2.49234,40.8384,-0.00988133,1.36723
0,250,2.49076,41.3315,-0.00706738,1.37636
0,250,2.49125,41.8233,-0.0266037,1.30089
0,250,2.48982,42.3169,0.00586206,1.30231
0,250,2.49009,42.8084,-0.0465074,1.28979
0,250,2.48901,43.3019,-0.0106366,1.24886
0,250,2.48886,43.7936,-0.0668808,1.28122
0,250,2.48808,44.2865,-0.0427319,1.21924
0,250,2.48773,44.7785,-0.0832434,1.26189
0,250,2.48708,45.2706,-0.0712041,1.20707
0,250,2.48677,45.7625,-0.102694,1.23276
0,250,2.48621,46.2536,-0.0863274,1.1958
0,250,2.486,46.7448,-0.122366,1.19527
0,250,2.48575,47.2349,-0.0839409,1.1768
0,250,2.48559,47.7249,-0.133219,1.15454
0,250,2.48602,48.2137,-0.0604556,1.14982
0,250,2.48607,48.7017,-0.125427,1.10879
0,250,2.48762,49.1886,-0.00742396,1.102
0,250,2.48894,49.6735,-0.0841367,1.01878
0,250,2.49182,50.1568,0.0874885,0.972945
0,250,2.49726,50.6356,0.00501338,0.797883
0,250,2.50049,51.1104,0.169713,0.662221
0,250,2.51231,51.5789,0.147836,0.376032
0,250,2.51252,52.0371,0.0819917,0.183218
0,250,3,27.9422,-8.99404e-05,2.9295
0,250,2.99999,28.4418,-0.000359498,2.92484
0,250,2.99999,28.9419,-0.000289294,2.92574
0,250,2.99998,29.4418,-0.000947544,2.9253
0,250,2.99998,29.9418,-0.00142155,2.92479
0,250,2.99996,30.4418,-0.0034727,2.92413
0,250,2.99994,30.9418,-0.00547863,2.91942
0,250,2.99987,31.4418,-0.0112687,2.91827
0,250,2.99979,31.9416,-0.0165444,2.9105
0,250,2.99958,32.4416,-0.0300493,2.90448
0,250,2.9994,32.9412,-0.0371361,2.87571
0,250,2.99895,33.441,-0.0501722,2.84271
0,250,2.99869,33.9399,-0.0452104,2.76404
0,250,2.99804,34.4388,-0.0449172,2.67673
0,250,2.99787,34.9361,-0.0302582,2.54842
0,250,2.99723,35.4334,-0.0165828,2.42183
0,250,2.99718,35.929,-0.0185737,2.33276
0,250,2.99676,36.4247,-0.00290453,2.22945
0,250,2.99646,36.9196,-0.0312175,2.21981
0,250,2.99623,37.4141,-0.0181408,2.12539
0,250,2.99546,37.9088,-0.0365002,2.08526
0,250,2.99535,38.4018,-0.0291727,1.98715
0,250,2.99443,38.8954,-0.0239962,1.90284
0,250,2.99426,39.3872,-0.0429308,1.85418
0,250,2.99343,39.8796,-0.0314922,1.75773
0,250,2.99287,40.3706,-0.0632,1.72051
0,250,2.99219,40.8615,-0.0473737,1.60715
0,250,2.99137,41.3518,-0.058202,1.56547
0,250,2.99089,41.8412,-0.0541802,1.48309
0,250,2.99012,42.3306,-0.0535717,1.42906
0,250,2.98965,42.819,-0.0654262,1.37416
0,250,2.98896,43.3073,-0.0658816,1.29232
0,250,2.98848,43.7948,-0.0758727,1.24537
0,250,2.98785,44.2819,-0.0828352,1.15793
0,250,2.98755,44.7685,-0.0818455,1.08916
0,250,2.98683,45.2542,-0.100269,1.00621
0,250,2.98692,45.7396,-0.0937135,0.91045
0,250,2.98602,46.2241,-0.113188,0.831579
0,250,2.98661,46.708,-0.105423,0.711422
0,250,2.98559,47.1912,-0.116605,0.634226
0,250,2.98682,47.6735,-0.110499,0.502497
0,250,2.98576,48.1553,-0.10748,0.426548
0,250,2.98789,48.6362,-0.102477,0.303206
0,250,2.98694,49.1167,-0.0792259,0.238842
0,250,2.99082,49.5973,-0.0602986,0.146059
0,250,2.99033,50.0774,-0.016089,0.113361
0,250,2.99812,50.5606,0.0605521,0.10094
0,250,3.00022,51.0441,0.105498,0.106449
0,250,3.01269,51.5331,0.256198,0.180292
0,250,3.02727,52.0245,0.198211,0.0914773
0,250,3.50001,27.9429,4.54618e-05,2.9422
0,250,3.50004,28.4429,0.00012665,2.94257
0,250,3.5,28.9429,-0.000409291,2.9421
0,250,3.49999,29.4429,-0.00123626,2.94184
0,250,3.49998,29.9429,-0.00197164,2.94013
0,250,3.49995,30.4429,-0.00410938,2.93947
0,250,3.49993,30.9428,-0.00528113,2.93389
0,250,3.49987,31.4428,-0.00856882,2.93245
0,250,3.49982,31.9426,-0.0124195,2.92051
0,250,3.49967,32.4425,-0.0223007,2.91358
0,250,3.49952,32.942,-0.0312225,2.88296
0,250,3.49918,33.4417,-0.0465166,2.85126
0,250,3.49887,33.9405,-0.0559551,2.78067
0,250,3.49831,34.4394,-0.0633827,2.68847
0,250,3.49787,34.9368,-0.066504,2.57743
0,250,3.49731,35.4339,-0.0514453,2.43066
0,250,3.49679,35.9298,-0.0536187,2.3489
0,250,3.49649,36.425,-0.0314407,2.23064
0,250,3.49577,36.9202,-0.04171,2.20377
0,250,3.49563,37.4142,-0.0375788,2.1352
0,250,3.49472,37.9088,-0.0368947,2.05968
0,250,3.49452,38.4018,-0.0487828,2.00208
0,250,3.4937,38.8948,-0.0263489,1.87511
0,250,3.49329,39.387,-0.052516,1.84135
0,250,3.49274,39.8785,-0.0253393,1.7407
0,250,3.49202,40.37,-0.04607,1.68705
0,250,3.49175,40.8603,-0.0295849,1.61162
0,250,3.49095,41.3507,-0.0346283,1.52796
0,250,3.49081,41.84,-0.0340332,1.47934
0,250,3.49002,42.3293,-0.0376494,1.3955
0,250,3.48996,42.8179,-0.0430799,1.3595
0,250,3.48913,43.3061,-0.0479936,1.27354
0,250,3.4892,43.794,-0.0561312,1.23155
0,250,3.48831,44.281,-0.0613551,1.15526
0,250,3.48857,44.7681,-0.0721481,1.08572
0,250,3.48762,45.2541,-0.0767559,1.01695
0,250,3.48812,45.74,-0.0887325,0.930162
