3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.39635,45.5874,-1.96026,0.246548
0,250,10.5449,45.6115,1.58293,0.691526
0,250,10.0831,45.9683,1.9943,0.169624
0,250,4.82963,44.8373,-4.10277,-1.08127
0,250,3.81662,45.7427,-0.577886,0.561939
0,250,4.04904,44.9129,-3.47141,-0.839282
0,250,2.74618,46.0745,-0.111801,0.786722
0,250,4.10046,45.3541,-1.66448,-0.159861
0,250,3.53976,45.8682,-0.590865,0.604448
0,250,2.47145,46.0589,-0.14467,0.561672
0,250,2.55292,46.7172,-0.631535,0.661051
0,250,4.08583,46.3273,-0.411296,0.628104
0,250,3.19837,46.1305,-0.255037,0.531991
0,250,2.50689,47.2205,-0.356975,0.27642
0,250,3.55917,46.4589,0.0567222,0.59559
0,250,3.2712,46.9891,0.208752,0.390975
0,250,2.82826,47.46,-0.304793,0.285892
0,250,2.44789,47.84,0.0955114,0.287687
0,250,2.99598,47.9875,-0.544819,0.521996
0,250,5.07095,48.0638,-0.150244,0.361944
0,250,3.96162,47.7609,0.204667,1.38499
0,250,5.42188,47.9177,0.0989865,0.421778
0,250,2.47994,48.3318,0.21219,0.150729
0,250,3.54614,48.1275,0.15875,0.652327
0,250,2.51648,48.7742,-0.399405,0.613459
0,250,3.06287,48.8883,-0.162076,0.173767
0,250,3.61398,49.0586,0.474079,0.323398
0,250,2.49879,49.2385,-0.0445232,0.782443
0,250,3.10172,49.3231,-0.478775,1.2162
0,250,2.59654,49.667,-0.385686,0.944009
0,250,3.1381,49.8148,-0.572751,0.716933
0,250,2.49567,50.095,0.0442901,0.447624
0,250,5.35932,50.0192,-0.362868,0.0498588
0,250,3.62983,49.5209,0.43018,0.215515
0,250,4.18511,49.8022,-0.0547235,0.542082
0,250,3.05656,50.2606,-0.415188,0.474013
0,250,2.53686,50.5587,0.425294,0.596576
0,250,3.65016,50.4448,-0.145115,0.36005
0,250,3.0825,50.6912,-0.527242,0.568448
0,250,4.13381,50.7455,-0.496108,0.567687
0,250,2.46831,51.0315,0.516141,1.12116
0,250,3.58918,50.9074,-0.231095,0.377831
0,250,2.49809,51.5709,0.281472,1.51843
0,250,2.94735,51.15,-0.269831,0.80039
0,250,2.94667,51.7197,-0.0445419,0.830927
0,250,2.53967,52.0856,-0.427535,0.704336
0,250,3.24939,52.0795,-0.339908,0.49534
0,250,3.63604,51.7591,-0.463513,0.173739
0,250,3.97196,52.0385,0.23159,0.574042
0,250,4.54867,52.0441,0.00249347,0.861597
0,250,10.6388,45.8436,1.6094,0.854191
0,250,9.88332,45.2813,2.85509,-0.0810667
0,250,9.97232,44.9782,3.62943,-0.356693
0,250,9.13065,45.59,2.87227,0.408746
0,250,4.52528,46.0943,-0.403937,0.430618
0,250,9.29579,45.1652,3.58524,0.0963141
0,250,4.96383,45.6954,-2.69208,0.488686
0,250,5.41347,46.2538,-0.878076,0.149511
0,250,5.59862,46.4946,-1.06783,0.549746
0,250,5.0145,46.3491,-0.372778,0.522117
0,250,2.97367,46.7941,0.320157,0.281009
0,250,3.8946,46.8786,-0.205683,0.303122
0,250,4.21277,47.2176,-0.517918,0.106815
0,250,3.68518,47.352,-0.219593,0.136754
0,250,4.78448,46.9085,-0.529105,0.867953
0,250,3.30959,47.6038,-0.228331,0.634497
0,250,4.51749,47.58,-0.120549,1.00661
0,250,6.26492,48.291,-1.20363,0.288729
0,250,7.54525,48.4037,-1.13354,-0.0766324
0,250,5.70186,48.3804,-0.062629,0.384502
0,250,4.43481,48.012,0.00894893,0.722074
0,250,3.07305,48.4387,0.407835,0.633815
0,250,4.87546,48.4405,0.410887,0.481752
0,250,3.60148,48.6214,-0.0302662,-0.387846
0,250,4.45466,48.5989,-0.0463131,0.656916
0,250,5.04079,48.9175,0.615229,0.63746
0,250,4.17466,48.9258,0.518033,0.465235
0,250,5.50785,49.2508,0.0770424,0.346118
0,250,4.73629,49.1925,-0.220408,0.199536
0,250,6.03788,49.5092,0.0716192,0.54345
0,250,4.19189,49.3551,-0.0227859,0.0104224
0,250,4.70059,49.6723,0.0595714,0.143365
0,250,5.8309,49.9025,-0.37693,0.670344
0,250,5.77228,50.4364,0.00525803,0.288115
0,250,4.80287,50.0829,-0.319335,0.226076
0,250,6.84165,50.1778,-0.376731,0.381468
0,250,3.64162,49.9907,0.0596408,0.275553
0,250,4.17129,50.256,-0.374797,-0.389349
0,250,6.45871,50.5669,0.0153758,0.79196
0,250,4.60604,50.5166,-0.19026,-0.11791
0,250,4.91729,50.9281,-0.0623516,0.439457
0,250,5.4889,50.8555,0.353858,0.0602067
0,250,4.50178,51.1389,0.1012,0.0755182
0,250,5.76858,51.2718,0.248353,0.226597
0,250,5.17838,51.3378,0.144519,-0.128534
0,250,3.95069,51.2533,0.0519768,-0.153695
0,250,3.37115,51.3649,0.00665239,0.665816
0,250,4.8097,51.6189,0.0524205,0.186413
0,250,5.11634,52.0638,0.129852,-0.295164
0,250,6.34127,52.056,0.367238,0.696241
0,250,11.3429,46.2057,0.283244,-1.43842
0,250,11.1528,46.761,0.292607,-0.54933
0,250,10.3253,46.2149,2.83194,-1.02019
0,250,9.32222,46.593,2.60794,-6.26144
0,250,10.0666,46.6967,5.33888,-2.44968
0,250,8.38005,46.6079,-0.713449,-5.53869
0,250,9.08629,46.748,6.35229,-1.13875
0,250,4.87034,44.6018,-4.59768,-1.295
0,250,6.27956,47.6702,-1.33336,2.09593
0,250,7.74142,47.1403,-9.65063,5.20869
0,250,5.43637,47.1931,-0.606892,1.69517
0,250,4.43724,46.5579,-0.400794,0.93518
0,250,7.58762,48.0045,-1.80287,2.8601
0,250,5.94837,47.8986,-0.353463,1.34303
0,250,8.25957,47.8272,2.73358,2.12776
0,250,6.81006,48.1673,0.795249,0.970232
0,250,4.96409,47.5032,0.0328529,1.06351
0,250,7.70184,47.6814,-5.46559,-0.209446
0,250,8.18884,48.292,0.372496,3.74867
0,250,7.89333,48.6949,0.55697,0.989537
0,250,6.9814,48.5761,1.61415,0.480296
0,250,4.0121,48.3057,0.289766,0.210062
0,250,10.0333,48.8615,0.799585,0.463797
0,250,6.21753,48.6764,0.0274315,0.74283
0,250,5.51988,48.7326,-0.0133623,0.866899
0,250,6.73399,48.9181,-0.717924,1.51695
0,250,6.00939,49.0716,0.0332717,0.431711
0,250,6.57325,49.3421,-0.0192007,0.23198
0,250,9.34906,49.1177,0.354674,-0.084627
0,250,7.67907,49.5148,0.112063,0.606131
0,250,5.24243,49.5608,-0.146108,0.47185
0,250,7.10699,49.7252,-0.273988,-0.0383596
0,250,6.56396,49.7519,-0.0237389,0.751977
0,250,6.22521,50.1847,-0.394727,0.357921
0,250,8.22845,50.3019,-1.33346,0.0135323
0,250,8.71295,50.3853,-0.366084,-0.502383
0,250,7.72048,50.4057,0.138983,-0.260492
0,250,8.08112,50.7888,-0.572895,0.214495
0,250,7.14798,50.4733,0.0444444,0.321528
0,250,5.19501,50.4682,-0.31203,0.0903264
0,250,7.45843,50.8385,-0.236895,-0.231022
0,250,6.0608,50.871,-0.230577,0.34829
0,250,7.73394,51.187,-0.246167,-0.0252261
0,250,6.44337,51.2059,0.0975092,0.00384485
0,250,5.47638,51.7173,0.263868,-0.269986
0,250,4.26763,51.5894,-0.184632,0.0377046
0,250,6.12212,51.5963,0.678903,-0.308283
0,250,5.80552,52.0288,0.481521,-0.31978
0,250,6.69748,51.6259,-0.366765,-0.00757249
0,250,6.91545,52.048,-0.23254,-0.849946
0,250,11.7549,45.5657,-3.27878,-5.50472
0,250,12.0473,44.7361,1.02195,-1.57759
0,250,10.9426,46.573,-0.751672,-3.14195
0,250,10.4174,46.8014,4.0839,-0.923671
0,250,11.0682,47.3967,1.3831,-0.566623
0,250,9.88857,47.2668,1.53669,1.93224
0,250,9.64416,46.7716,3.98435,0.427858
0,250,8.88824,47.37,0.609925,2.68777
0,250,8.11798,47.4261,-1.7224,2.79898
0,250,9.29929,47.4377,3.71233,-0.316125
0,250,5.74682,47.3329,-0.829405,1.78752
0,250,10.7183,47.7972,0.866987,-0.578496
0,250,8.74528,47.7131,-0.619074,2.3559
0,250,9.65201,47.6846,1.56604,1.16315
0,250,10.2043,47.9083,1.77508,1.56873
0,250,9.10118,48.0356,1.12932,1.92737
0,250,10.7236,48.228,0.259231,1.13498
0,250,9.62535,48.1554,1.36515,1.54684
0,250,8.63167,48.3345,1.00966,1.63917
0,250,9.5431,48.6789,0.888074,0.0842375
0,250,9.12233,48.4995,0.968308,1.24747
0,250,10.5739,49.1395,0.216784,-1.20647
0,250,8.84202,48.996,0.900514,0.605079
0,250,7.37628,48.8882,0.133965,0.0711799
0,250,8.47085,48.8152,-1.17867,0.202822
0,250,7.20379,49.2907,-0.129732,0.931313
0,250,10.2618,49.5334,0.47698,-0.374929
0,250,12.2039,49.4061,-0.171306,-1.82772
0,250,10.7711,49.6309,0.318041,-0.672442
0,250,12.7316,49.4838,-0.456135,-1.1829
0,250,8.95607,49.4825,-0.672297,-0.590801
0,250,8.37851,49.3711,-0.429463,0.191958
0,250,8.04207,49.8423,-1.03745,0.174126
0,250,7.50527,49.9974,0.380762,0.467122
0,250,9.04637,49.9728,-0.396606,-0.0697433
0,250,10.3954,50.4701,-0.777979,-0.872683
0,250,9.7652,49.9436,-0.453001,-0.926301
0,250,9.28002,50.342,-0.0810301,-0.147089
0,250,6.83537,50.9085,-0.452006,-0.463857
0,250,8.70903,50.8042,-0.698171,-0.222166
0,250,8.31137,51.1788,-0.981152,0.762111
0,250,8.42928,51.6295,-0.38666,-0.026685
0,250,7.86686,51.6208,-0.584764,0.599282
0,250,9.56,51.6174,-1.33611,-0.0519572
0,250,8.10159,52.0103,-0.39354,0.619938
0,250,7.10617,51.2688,0.30331,0.12298
0,250,8.6655,52.0812,-0.889632,-1.30543
0,250,7.30434,51.6673,-0.328981,0.146266
0,250,7.50594,52.0632,0.303735,-0.318829
0,250,9.24908,52.0293,-0.353468,-0.381947
0,250,11.3261,45.9874,-2.04297,-1.09895
0,250,13.3784,45.213,-0.0635559,0.574221
0,250,19.7907,40.5579,-13.6077,2.24815
0,250,11.5458,47.6138,0.545041,-0.170936
0,250,13.6759,46.5949,-5.0548,-2.90994
0,250,12.715,47.2798,2.35865,-0.399652
0,250,10.7043,47.161,1.48294,0.0945793
0,250,12.2016,47.2101,0.124332,-1.13719
0,250,10.2537,47.4352,1.38832,-1.32994
0,250,13.3086,46.9919,1.39041,-3.52855
0,250,11.23,47.9539,0.659838,0.332217
0,250,13.1752,47.7474,-0.426748,-1.70362
0,250,11.9766,47.7933,0.914505,-0.118839
0,250,13.2608,48.1368,-2.18485,-0.809617
0,250,12.4119,47.86,0.600312,-2.26886
0,250,12.5494,48.5412,-0.158168,-2.00527
0,250,11.4526,48.3516,1.47442,0.091198
0,250,11.944,48.2805,0.354517,-0.606411
0,250,10.0616,48.3459,0.249073,0.00810364
0,250,11.0268,48.6739,1.10496,-0.787891
0,250,12.089,48.6814,-0.445539,-1.82394
0,250,10.4853,48.6756,0.887105,0.370542
0,250,11.5597,48.811,0.392529,-0.0824951
0,250,11.0931,49.1254,0.87565,-1.12741
0,250,9.86385,49.2946,-0.109105,-0.943394
0,250,11.7695,49.2494,-0.218872,-1.42266
0,250,7.98639,49.1513,0.833701,1.38212
0,250,13.1403,49.0831,-1.16224,-0.463449
0,250,13.6216,49.2411,-0.995343,-1.7375
0,250,14.1535,49.6786,-0.85598,-1.59626
0,250,13.1806,49.6141,-1.72831,-1.76874
0,250,10.2426,50.0176,-0.616375,-1.58806
0,250,11.3046,49.5237,0.198075,-1.03379
0,250,8.53657,49.8313,-0.489647,0.0169116
0,250,9.47156,49.6172,0.485552,-0.13894
0,250,10.7845,50.0777,-0.37864,-1.70225
0,250,11.0193,50.5069,-0.451322,-1.02755
