3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.58633,42.3783,0.604382,4.05332
0,250,6.505,42.4545,2.07977,3.54231
0,250,5.94306,42.3579,1.84246,4.83748
0,250,4.3528,42.2859,0.743039,4.43706
0,250,3.18131,42.3131,0.267257,4.3011
0,250,4.17037,42.1389,0.73511,4.07613
0,250,2.29289,41.9636,0.470359,2.57441
0,250,2.83402,42.5895,0.231609,3.81341
0,250,3.30169,43.1196,0.11546,3.5602
0,250,2.70945,42.9342,-0.006835,3.75161
0,250,2.72528,43.2894,-0.670851,3.6742
0,250,3.46434,43.5565,0.232286,2.39406
0,250,3.01945,43.6912,-0.561554,3.35242
0,250,2.53713,44.2766,-0.354772,2.26598
0,250,3.11768,44.4083,0.274528,2.67267
0,250,2.69624,44.7148,-0.0361675,2.32943
0,250,2.51055,45.1122,0.226796,2.44427
0,250,2.45153,45.6501,0.265449,1.87303
0,250,2.80784,46.0113,0.328637,1.03035
0,250,4.06023,45.8462,-0.0359583,1.39029
0,250,3.48491,45.7137,-0.361873,1.86532
0,250,4.38102,46.1984,-0.188818,1.33891
0,250,2.44818,46.3135,1.02281,1.4599
0,250,3.31157,46.1328,0.0655837,1.60543
0,250,2.58067,46.7738,-0.175189,1.29557
0,250,2.55875,47.1834,-0.452659,0.918576
0,250,3.15699,47.4015,0.0562083,1.50154
0,250,2.58064,47.5901,0.208411,0.777927
0,250,3.17377,47.8417,-0.161977,1.21099
0,250,2.58763,48.006,-0.330821,1.27927
0,250,2.64127,48.3779,0.493399,0.839385
0,250,2.44649,48.8032,-0.985363,1.32438
0,250,4.27293,48.7538,0.563274,0.694352
0,250,3.10414,48.5593,-0.331755,0.361534
0,250,3.73156,48.7955,0.225871,1.42442
0,250,2.7323,49.1513,0.8193,0.154984
0,250,2.49296,49.5174,-0.834546,-0.161375
0,250,3.17663,49.4593,0.55017,1.25922
0,250,3.00428,49.8732,-0.741883,0.764842
0,250,3.65284,49.7294,0.198942,0.26956
0,250,2.52071,49.9891,0.232505,0.930576
0,250,3.3169,50.1727,0.0284198,0.494755
0,250,2.54204,50.4324,0.638388,1.0298
0,250,2.97135,50.5624,0.711366,0.793094
0,250,2.43163,50.9263,0.188241,1.08161
0,250,2.45792,51.6698,0.4058,-0.00506543
0,250,2.62569,52.0717,0.301629,0.206645
0,250,3.10869,51.6234,-0.0333269,1.19553
0,250,3.1926,52.0316,0.455847,0.489548
0,250,3.71844,52.0221,0.0558366,0.208866
0,250,6.88124,42.3902,2.04304,3.17051
0,250,5.75181,42.6694,0.971174,4.11598
0,250,5.17341,42.2676,1.3605,4.29428
0,250,5.05351,42.6744,1.33657,4.03448
0,250,3.51943,42.7782,0.679394,4.15218
0,250,4.48793,42.7519,1.01652,3.32763
0,250,4.11812,42.9549,0.463421,3.50132
0,250,3.96256,43.3359,1.12255,2.93883
0,250,4.36956,43.6762,0.388132,2.65834
0,250,3.8287,43.8694,0.93399,2.04209
0,250,2.71916,43.9609,-0.548862,1.78861
0,250,3.47612,44.1996,-0.590116,2.92322
0,250,3.49013,44.8132,-0.085787,2.02375
0,250,3.07804,45.0728,-0.220921,2.64899
0,250,4.01829,45.0418,-0.179071,1.82818
0,250,2.91391,45.5238,0.594839,1.84317
0,250,3.5609,45.3271,0.348728,1.61784
0,250,4.73865,45.7932,0.163004,2.0213
0,250,5.10723,46.0866,0.557989,2.21098
0,250,4.18668,46.6374,0.171619,1.12492
0,250,3.78257,46.2672,-0.110954,2.05206
0,250,3.04247,46.5294,-0.0296991,2.01908
0,250,4.21708,47.0599,0.141986,1.38619
0,250,3.19226,46.9651,-0.215457,1.50129
0,250,3.72861,47.2083,0.309267,1.59826
0,250,4.29663,47.5317,0.508064,1.31508
0,250,3.68965,47.6543,0.236868,1.48339
0,250,4.65274,47.8698,0.836528,1.36272
0,250,4.07323,47.9538,0.537829,0.981377
0,250,5.0446,48.1923,0.486453,1.97434
0,250,3.38309,48.2024,0.534496,0.576583
0,250,3.84983,48.3595,0.472924,0.903626
0,250,4.88831,48.65,0.72694,1.29832
0,250,4.71088,49.0914,0.0305494,1.22168
0,250,4.21018,49.2442,0.861192,0.412782
0,250,5.65864,49.5053,1.07028,0.82454
0,250,3.2297,48.9654,0.0739683,0.741347
0,250,3.7208,49.2766,0.170885,0.797008
0,250,4.7482,49.5816,0.648847,1.21874
0,250,4.2573,49.718,-0.0466663,0.456475
0,250,3.88849,50.1243,-0.218372,1.30074
0,250,4.11904,50.475,0.248878,0.44495
0,250,3.51807,50.6178,1.0526,0.556341
0,250,4.38572,50.8648,0.366821,0.14128
0,250,3.7958,50.9477,0.179352,0.925641
0,250,3.1208,51.0159,0.450837,0.867341
0,250,2.70758,51.2863,0.0385186,0.310651
0,250,3.87123,51.6359,0.0430325,0.168232
0,250,4.27376,52.0882,-0.144995,1.02829
0,250,4.86343,52.0131,0.0411681,-0.390592
0,250,7.33179,42.4471,2.64858,3.38399
0,250,7.03731,42.8725,2.16825,3.47284
0,250,6.37513,42.8526,1.39774,3.78905
0,250,5.50816,43.1475,0.277989,2.77501
0,250,6.02338,43.1894,0.792903,3.22119
0,250,5.09569,43.288,0.942787,2.79914
0,250,5.48222,43.6068,0.324018,3.04236
0,250,4.59596,43.2297,1.18943,3.43746
