3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.05986,39.5271,0.684007,4.27985
0,250,4.73273,39.53,1.98883,3.60367
0,250,4.1934,39.3628,1.85975,3.26488
0,250,3.70369,39.4137,1.40759,3.45527
0,250,2.78379,39.5555,0.450542,3.53412
0,250,3.32206,39.9438,0.785031,3.85187
0,250,2.58959,39.9171,0.678754,3.35397
0,250,2.61083,40.343,0.498874,3.47405
0,250,3.00855,40.7563,0.50034,3.74911
0,250,2.53335,40.9634,0.153495,3.18154
0,250,2.70279,41.3459,0.181917,3.42497
0,250,3.06747,41.7077,0.323591,3.41579
0,250,2.51134,41.7533,0.366443,3.06941
0,250,2.40637,42.3223,-0.162161,3.0062
0,250,2.77846,42.8048,0.0635031,3.46399
0,250,2.4256,43.0442,-0.13635,2.98275
0,250,2.51296,43.631,0.127849,3.23752
0,250,2.49251,44.1717,0.180568,2.78408
0,250,2.75424,44.5384,0.483397,2.91182
0,250,3.85297,44.6285,0.462543,2.85414
0,250,3.24478,44.5397,0.189855,2.72351
0,250,4.15563,45.0853,0.571724,2.64064
0,250,2.38713,44.8576,0.613067,2.39051
0,250,3.07335,44.9219,0.268036,2.38762
0,250,2.52479,45.4081,-0.234656,2.6693
0,250,2.44534,46.07,-0.784422,2.43588
0,250,2.82769,46.2651,-0.49719,2.07685
0,250,2.49279,46.6468,-0.155533,1.96122
0,250,2.98226,46.8474,0.362017,1.72916
0,250,2.49846,47.1561,-0.136885,1.50145
0,250,2.44564,47.6755,1.10836,1.40458
0,250,2.54048,48.1214,0.280755,1.80213
0,250,3.6835,47.8241,0.385868,1.47405
0,250,3.00553,48.1339,0.365052,1.62138
0,250,3.53628,48.2337,0.160181,1.37903
0,250,2.50827,48.621,0.108976,1.36627
0,250,2.58085,49.0531,0.0918993,1.6039
0,250,3.14744,49.0815,0.82084,0.814106
0,250,2.53701,49.4893,0.715289,1.01951
0,250,3.13054,49.5073,0.618679,1.07007
0,250,2.55423,49.9066,0.340126,0.834553
0,250,3.11477,49.9456,0.357822,0.149892
0,250,2.52458,50.3691,-0.111891,0.48012
0,250,3.06187,50.4056,0.321725,-0.121239
0,250,2.57478,50.7971,0.0477677,0.24441
0,250,2.48643,51.2304,-0.266135,0.881815
0,250,2.45414,51.7472,-0.130734,0.133871
0,250,3.08284,51.6391,0.40141,-0.138456
0,250,2.72389,52.0501,0.0958374,-0.458609
0,250,3.32111,52.057,0.0917088,-0.026794
0,250,5.07448,39.6587,2.0376,3.65846
0,250,4.68871,40.067,1.59895,3.74934
0,250,4.07438,39.8269,1.56831,3.35281
0,250,4.16278,40.3327,1.36686,3.67196
0,250,3.11215,40.3219,0.478743,3.90717
0,250,3.7313,40.5546,0.852211,3.54275
0,250,3.44304,40.9132,0.592169,3.45924
0,250,3.37324,41.3849,0.467017,3.58587
0,250,3.90995,41.6637,0.573844,3.85777
0,250,3.48831,42.053,0.0185724,3.72245
0,250,2.89446,42.2013,-0.0217675,3.49481
0,250,3.34783,42.4614,0.11589,3.37834
0,250,3.16822,42.9698,-0.154426,3.36144
0,250,3.02801,43.4035,0.174558,3.35896
0,250,3.57092,43.6248,0.695821,3.0322
0,250,2.98878,43.8502,0.352751,3.18147
0,250,3.43121,44.09,0.565188,3.07818
0,250,4.20543,44.4801,0.38217,2.90738
0,250,4.57398,44.8352,0.719387,2.42726
0,250,4.23191,45.532,0.129844,2.87649
0,250,3.59494,45.0803,0.0677518,2.69741
0,250,2.91804,45.4682,-0.448156,2.12176
0,250,3.85026,45.8384,-0.220121,2.22469
0,250,3.08829,45.8587,-0.258152,2.15414
0,250,3.54634,46.1039,-0.227145,2.03889
0,250,3.82731,46.5561,-0.0114157,1.88079
0,250,3.35723,46.5825,0.124901,2.04978
0,250,4.06945,46.9509,0.396612,1.5943
0,250,3.48737,47.0912,0.0956418,1.29134
0,250,4.4799,47.2664,0.288464,1.53991
0,250,2.95445,47.3591,0.558384,1.5389
0,250,3.18279,47.6842,0.430523,1.59507
0,250,4.31615,47.6681,0.445951,1.18828
0,250,4.21264,48.0827,0.448561,1.51342
0,250,4.09621,48.4956,0.339431,1.51705
0,250,4.68695,48.8236,1.19577,1.44366
0,250,3.0298,48.6156,0.298187,1.03569
0,250,3.56875,48.6928,0.639366,1.61001
0,250,4.19435,48.9318,0.774147,1.00823
0,250,3.71386,49.138,0.723109,0.94562
0,250,3.66325,49.6465,0.573476,0.0957299
0,250,4.06049,49.9991,0.923727,0.746142
0,250,3.60871,50.1534,0.602707,0.297719
0,250,4.18224,50.5681,0.135187,0.926532
0,250,3.70714,50.6167,0.398885,0.459373
0,250,3.21071,50.8158,0.319327,-0.0628979
0,250,3.01593,51.2433,0.217729,-0.191543
0,250,3.6493,51.5833,-0.303611,0.767351
0,250,3.85995,52.0211,0.1902,0.0828417
0,250,4.39135,52.0452,0.566623,0.331112
0,250,5.55746,39.6419,1.88435,3.82795
0,250,5.58497,40.0335,1.86035,3.99052
0,250,5.24522,40.4454,1.56041,3.88711
0,250,4.75659,40.5517,1.46104,3.83048
0,250,4.86884,41.0262,0.887554,3.70887
0,250,4.27341,40.8272,0.921953,3.73831
0,250,4.71319,41.3112,0.745343,3.51471
0,250,4.02183,41.1946,0.610831,3.69105
0,250,4.34872,41.7122,0.435683,3.6271
0,250,4.3841,42.0899,0.622072,3.63075
0,250,3.96877,42.4119,0.623126,3.70153
0,250,3.82822,42.8798,0.30042,3.59675
