3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.31663,44.2069,-0.127001,0.446755
0,250,13.5472,42.8893,0.0377756,0.922264
0,250,5.59043,45.3699,-0.403028,0.886669
0,250,10.8981,43.2283,-0.468766,1.56482
0,250,23.5063,41.3288,0.223117,0.23762
0,250,26.6271,43.3437,2.72244,0.0733509
0,250,13.0009,51.9923,0.946557,-0.276248
0,250,29.9085,43.3804,4.14996,0.849046
0,250,20.3311,44.758,1.32387,-1.07623
0,250,20.7843,48.9179,0.971842,-0.802342
0,250,13.8455,51.9747,1.072,0.741858
0,250,10.1327,43.8711,-0.40186,1.43957
0,250,13.4415,51.86,1.22674,-0.300254
0,250,19.4148,51.4801,0.961614,0.106663
0,250,21.2752,45.7543,1.12928,-0.690489
0,250,18.6089,45.0412,0.53632,-0.0152515
0,250,21.4769,47.6851,1.49897,-0.930237
0,250,21.4653,46.8445,1.26209,-0.988822
0,250,22.1768,46.4018,1.25958,-0.749836
0,250,10.9996,48.6854,0.83167,1.01586
0,250,11.9569,47.2514,0.427802,1.26022
0,250,15.2508,45.3218,-0.455544,0.32766
0,250,17.4836,51.9711,1.46171,0.177631
0,250,21.9104,45.4629,1.4015,-0.61087
0,250,18.7585,51.4493,1.79827,-0.250135
0,250,22.1762,47.3815,1.47486,-0.321155
0,250,21.1255,48.136,1.19622,-0.7677
0,250,19.9501,51.4851,0.805554,0.456023
0,250,20.3956,49.9352,1.40432,-0.989141
0,250,7.8014,52.0349,0.555505,0.0430965
0,250,21.0991,49.3165,1.39889,-0.78458
0,250,4.44581,52.0361,0.179369,0.554611
0,250,12.2818,46.3541,-0.194651,0.961757
0,250,21.734,47.2576,1.51542,-0.742697
0,250,22.0018,46.7667,1.48573,-0.680022
0,250,11.2652,52.0765,1.07777,0.0717163
0,250,20.272,49.2676,0.926797,-0.797949
0,250,19.2145,51.9936,1.01416,-0.285473
0,250,19.7816,51.0237,1.2515,0.300099
0,250,21.6316,50.2068,0.0380915,0.0969768
0,250,16.564,51.9796,1.56123,-0.39286
0,250,21.5967,49.2907,1.30629,0.141339
0,250,18.2599,51.4719,1.51949,0.0542794
0,250,17.0335,51.9602,1.18243,0.345109
0,250,19.5657,50.0852,1.47298,-0.374452
0,250,3.32182,52.0606,0.604062,0.227937
0,250,19.1949,51.1389,1.44339,-0.390646
0,250,18.7932,51.9184,1.16868,-0.162998
0,250,21.232,48.7504,1.06989,-0.489187
0,250,21.1463,50.437,0.530742,0.0350869
0,250,30.2543,45.2746,2.28385,0.618083
0,250,21.5924,41.6604,2.15936,0.342925
0,250,5.15786,44.8091,-0.0150635,0.43276
0,250,13.8458,42.9043,-0.289626,1.5233
0,250,10.6479,52.0419,0.912576,-0.461302
0,250,4.53612,43.398,-0.448403,0.887444
0,250,28.6681,41.7085,2.27822,0.110872
0,250,4.87676,43.8959,-0.5939,0.950424
0,250,32.2517,43.5684,2.85688,-0.867861
0,250,29.3279,42.1436,3.28231,0.337396
0,250,15.1617,52.0053,1.21535,0.405335
0,250,25.6753,44.041,2.39651,-0.0621669
0,250,22.234,45.8835,1.81812,-0.452399
0,250,20.33,48.7445,1.31829,-0.759357
0,250,27.7078,42.5361,4.1753,0.684359
0,250,13.8676,45.8368,-0.275095,0.640923
0,250,11.9157,48.2828,0.76031,0.604274
0,250,12.8327,49.6529,2.92356,0.379747
0,250,13.2758,49.434,2.54154,0.311742
0,250,17.8902,51.8994,1.5105,-0.351208
0,250,12.7568,46.2619,-0.130402,0.965732
0,250,21.4344,45.2737,1.06116,-0.484364
0,250,12.8153,45.8392,-0.454164,0.723918
0,250,20.7619,44.9396,1.3849,-1.08839
0,250,17.2204,44.6797,-0.21916,0.333432
0,250,19.8591,44.4718,0.783698,-0.543556
0,250,21.5413,48.3374,1.06277,-0.781163
0,250,11.9277,47.7769,1.15608,1.19499
0,250,12.0392,46.814,0.109328,1.07151
0,250,10.7423,47.674,0.155895,0.949313
0,250,22.0491,48.3675,1.02243,-0.389391
0,250,22.7966,46.6847,1.1894,-0.578021
