3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.27503,43.2588,0.542842,2.13298
0,250,13.0012,41.6239,3.11193,2.19354
0,250,5.68457,44.0212,0.321908,3.13205
0,250,10.6865,41.6233,0.778387,1.0423
0,250,19.5832,40.8885,4.6699,0.321618
0,250,23.1689,42.9391,4.09144,0.608921
0,250,10.9155,52.0916,2.52535,0.208394
0,250,24.9185,41.9523,5.46464,2.49318
0,250,18.3355,45.5496,2.25226,-0.549516
0,250,18.4325,49.7072,3.17338,-0.473137
0,250,12.0072,52.0465,3.13719,0.375536
0,250,10,42.4773,0.262575,1.51405
0,250,11.46,52.0278,3.19453,-0.523447
0,250,17.5411,51.4835,2.4466,0.261983
0,250,19.2484,46.2617,2.50573,-0.276724
0,250,17.5778,45.3402,1.57626,-0.65036
0,250,19.2993,48.3459,2.64456,-0.462617
0,250,19.0511,47.7045,2.75208,-0.93568
0,250,20.0104,47.0497,2.55635,-0.671448
0,250,9.6643,47.351,0.992936,2.13322
0,250,11.4889,45.9992,0.270396,1.37829
0,250,14.7587,45.0006,0.822496,1.14894
0,250,15.6945,51.9616,1.54979,0.614776
0,250,19.8726,46.124,2.55599,-1.03965
0,250,16.6934,51.4635,2.63132,0.0519262
0,250,19.9771,47.9011,2.11652,-0.559652
0,250,19.1408,48.9916,1.99231,-0.768969
0,250,18.0223,51.3238,2.18853,-0.271787
0,250,18.3504,50.6796,2.38014,-0.5656
0,250,6.31799,52.0254,2.45197,0.0806937
0,250,18.9796,49.9434,2.91595,-0.735271
0,250,3.93731,52.0529,0.819236,0.567127
0,250,12.3494,45.3088,0.0873193,1.31402
0,250,19.4904,47.8458,2.61395,-0.670786
0,250,19.715,47.3703,2.35874,-0.463092
0,250,9.29358,52.0341,2.69905,0.13701
0,250,18.1345,50.1721,2.94418,-0.878045
0,250,17.5647,52.0562,1.69926,0.873872
0,250,17.4451,50.8945,2.66128,-0.453847
0,250,19.9567,50.1416,1.86309,-0.269288
0,250,14.7815,51.9374,1.87279,-0.141871
0,250,19.7399,49.4762,1.95585,-0.305124
0,250,15.762,51.4597,2.5751,-0.216013
0,250,15.2423,51.9787,1.24615,-0.775887
0,250,17.2656,50.3947,2.68662,-1.11601
0,250,2.96715,51.9478,0.431456,1.71755
0,250,17.1385,51.39,2.40519,0.0131484
0,250,17.0995,51.9797,1.93208,-0.220707
0,250,19.2851,49.5076,2.3611,-0.8703
0,250,19.6088,50.598,1.9405,-0.0445766
0,250,26.8577,44.2308,4.23955,1.81056
0,250,18.317,40.588,4.03456,1.5217
0,250,5.17501,43.7372,0.938031,2.43465
0,250,13.1606,41.344,0.944858,1.34716
0,250,8.67961,52.0539,3.35593,-0.20162
0,250,5.68208,42.6194,0.140307,1.11204
0,250,26.7634,39.4015,0.104517,0.606491
0,250,5.37328,42.8042,-0.637868,2.03186
0,250,28.3384,43.5768,3.55724,0.896339
0,250,26.3022,40.2816,0.661877,1.23648
0,250,13.441,52.0237,2.89963,-0.64264
0,250,23.0036,44.0903,2.47032,-0.19804
0,250,19.7578,46.588,2.88409,-0.755354
0,250,17.9661,49.6361,3.23435,-0.914706
0,250,23.3047,41.7887,4.96073,1.29093
0,250,13.9035,45.3229,0.799227,1.20211
0,250,10.6977,47.1164,1.25738,1.72006
0,250,9.97013,48.9785,2.61223,1.06259
0,250,10.2971,48.6386,2.53827,1.52452
0,250,16.1663,52.0037,1.69467,-0.28796
0,250,12.857,45.4584,0.0928397,1.03744
