3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.70923,43.8883,-0.637679,-0.351949
0,250,10.9515,43.2384,-1.57079,-1.37647
0,250,4.99414,45.2402,-0.328212,-0.471732
0,250,8.56985,42.9314,-1.12805,-1.14619
0,250,24.697,41.3595,-1.40721,-1.44837
0,250,28.3089,42.9456,-1.9938,-0.981249
0,250,13.7913,51.9659,-0.697269,-0.00825977
0,250,31.448,43.3018,-2.2415,-0.364741
0,250,20.2245,43.7633,-1.51665,-1.01978
0,250,20.1588,48.1054,-2.27626,-0.231134
0,250,14.717,51.9947,-0.992677,0.0618455
0,250,8.23984,44.0762,-0.95298,-0.404408
0,250,14.2447,51.9998,-0.726608,-0.0231949
0,250,19.4136,51.3804,-1.32613,-0.0881317
0,250,21.3689,44.5751,-1.73787,-1.26987
0,250,16.9507,44.3221,-2.10972,-0.913598
0,250,21.282,46.241,-1.91588,-0.949538
0,250,21.3512,45.4342,-1.74202,-0.937975
0,250,22.2238,45.079,-1.86594,-1.36002
0,250,11.8858,48.9203,-0.291406,-0.411929
0,250,12.1582,47.8053,-0.619735,-0.314729
0,250,12.8924,45.4805,-1.80536,-0.655283
0,250,17.9256,52.0194,-1.70788,-0.0403224
0,250,22.1533,44.1482,-1.51517,-1.30548
0,250,19.0038,51.4044,-1.40657,0.16967
0,250,21.7331,46.4388,-1.94815,-1.117
0,250,20.9246,46.6596,-1.94813,-0.84611
0,250,19.8533,51.356,-1.58745,-0.208401
0,250,19.8746,49.1259,-1.87668,-0.0896109
0,250,8.59006,52.0492,0.185788,-0.137013
0,250,20.6256,48.1914,-2.2844,-0.561064
0,250,5.01314,51.994,-0.0166012,0.574698
0,250,10.9985,46.8554,-0.934893,-0.51232
0,250,21.6205,45.8654,-1.75622,-0.989761
0,250,22.0242,45.553,-1.75049,-1.16654
0,250,12.4168,52.0258,-0.687562,-0.00116513
0,250,19.7451,48.5832,-2.07672,-0.043132
0,250,19.2283,51.9841,-1.65451,-0.30638
0,250,19.6493,50.8167,-1.2672,-0.361102
0,250,20.7496,49.4192,-1.85472,-0.311259
0,250,17.0161,51.9739,-1.28366,0.183145
0,250,21.0558,48.4179,-2.19319,-0.756989
0,250,18.5526,51.366,-1.11791,0.254771
0,250,17.4396,51.9655,-1.40411,-0.353533
0,250,19.1713,49.7967,-1.96736,0.342261
0,250,3.95761,52.0229,-0.247683,0.232617
0,250,19.2026,50.8071,-1.28286,0.109346
0,250,18.7925,51.9521,-1.64437,0.624996
0,250,20.5883,47.6769,-2.34413,-0.486853
0,250,20.4945,49.8511,-1.73233,-0.182604
0,250,30.1827,45.6245,-2.66091,-0.399448
0,250,22.7787,41.9063,-1.10312,-1.68351
0,250,4.64459,44.797,-0.503206,-0.23718
0,250,11.3658,43.4304,-1.84907,-0.808526
0,250,11.9125,52.0082,-0.534944,0.0254086
0,250,4.18948,43.3472,-0.66035,-0.621797
0,250,29.7976,41.5526,-2.46362,-0.436886
0,250,4.22391,43.8933,-0.674045,-0.555838
0,250,32.787,41.8412,-2.4897,-0.656517
0,250,30.3292,41.3729,-2.41481,-0.645579
0,250,15.6544,51.9802,-0.471334,-0.257911
0,250,26.5659,43.2285,-1.90713,-1.41716
0,250,22.3568,44.5832,-1.7513,-1.35454
0,250,20.2116,47.4203,-2.0664,-0.530324
0,250,29.7917,42.6568,-2.04157,-0.541477
0,250,11.7374,46.3226,-1.02094,-0.499458
0,250,12.8346,48.6018,-0.203532,-0.338791
0,250,14.8721,49.4899,-0.724993,-0.359496
0,250,15.1644,48.9707,-0.794452,-0.543234
0,250,18.1,51.4481,-1.46571,-0.109215
0,250,11.4766,47.0253,-1.02691,-0.330287
0,250,21.6738,44.0994,-1.36246,-1.27967
0,250,10.6996,46.465,-1.28903,-0.357489
0,250,20.7428,43.8681,-1.61947,-1.16121
0,250,14.5648,44.3734,-2.46441,-0.766961
0,250,19.2739,43.766,-1.52652,-0.881509
0,250,21.0167,47.2824,-2.27001,-0.824822
0,250,12.6545,48.1255,-0.635288,-0.386714
0,250,11.3647,47.5076,-0.596025,-0.292564
0,250,10.8292,48.4562,-0.430274,-0.155315
0,250,21.4709,47.3901,-2.3067,-0.874294
0,250,22.51,45.6945,-1.93369,-1.41136
0,250,11.6386,47.8952,-0.506555,-0.194038
0,250,12.714,45.9078,-1.61422,-0.617799
0,250,22.6647,45.1971,-1.77979,-1.56868
0,250,10.9215,47.7841,-0.439764,-0.289134
0,250,19.4543,50.2974,-1.71164,-0.197597
0,250,21.3642,46.8324,-2.14756,-0.92465
0,250,10.8506,47.3146,-0.680322,-0.305079
0,250,21.8352,46.9765,-2.22846,-0.97164
0,250,21.4159,43.7556,-1.5656,-1.36408
0,250,22.6064,46.2244,-2.03367,-0.989536
0,250,21.0596,47.8105,-2.31587,-0.709482
0,250,22.2275,46.6099,-2.20484,-0.812693
0,250,22.8241,44.548,-1.77796,-1.69371
0,250,19.6533,51.9248,-1.60109,0.270617
0,250,19.8523,50.1572,-1.48732,0.109496
0,250,20.6655,48.7657,-2.07221,-0.500493
0,250,20.342,49.1758,-1.81955,-0.170014
0,250,20.0743,50.7911,-1.21612,0.12342
0,250,30.756,41.9605,-2.38882,-0.594725
