3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.4366,41.5362,0.637452,2.4967
0,250,5.90851,41.5244,2.62391,3.0396
0,250,5.39778,41.3463,2.34531,3.03399
0,250,4.18676,41.4199,0.58147,2.45225
0,250,3.09484,41.4557,0.395174,2.39931
0,250,3.98747,41.4543,0.76047,1.42233
0,250,2.34973,41.4135,-1.21605,1.60689
0,250,2.78936,41.8174,0.195,2.00876
0,250,3.24709,42.348,-0.0126116,2.15505
0,250,2.60122,42.2296,0.940225,2.24611
0,250,2.75561,42.5759,0.330633,2.01333
0,250,3.32867,42.9295,0.586224,1.61884
0,250,2.92161,42.9849,0.521486,1.51464
0,250,2.41658,43.6591,0.883394,2.02017
0,250,2.99973,43.8278,0.644888,1.46176
0,250,2.64665,44.1926,0.503171,1.91187
0,250,2.51273,44.5315,-0.386645,1.88978
0,250,2.42107,45.132,-0.0804954,1.40842
0,250,2.74184,45.4785,0.34592,1.02825
0,250,3.96815,45.4163,0.556377,1.19144
0,250,3.44244,45.3213,0.148691,0.620085
0,250,4.39299,45.7515,-0.0963597,0.972723
0,250,2.5095,45.8611,-0.802453,1.19609
0,250,3.24562,45.7238,0.373282,0.923216
0,250,2.5279,46.3288,0.932541,1.5084
0,250,2.60869,46.7662,0.292825,2.09949
0,250,3.02336,47.0474,0.432261,0.824385
0,250,2.48944,47.2242,0.434699,1.5549
0,250,3.08576,47.4994,-0.0175298,0.83847
0,250,2.54223,47.6891,0.344894,0.537339
0,250,2.59364,48.0933,0.175823,0.239178
0,250,2.54261,48.5493,0.15072,0.676576
0,250,4.17945,48.5086,0.533947,0.952958
0,250,3.0858,48.3143,-0.157645,0.366537
0,250,3.66503,48.5614,0.234535,0.139965
0,250,2.61414,48.9453,0.337504,0.820507
0,250,2.53015,49.417,0.456145,0.403607
0,250,3.06339,49.2172,0.660476,0.601554
0,250,3.02734,49.7196,0.410852,0.742452
0,250,3.55997,49.5078,0.398129,0.753544
0,250,2.51108,49.8726,0.473409,0.185321
0,250,3.30625,50.0273,0.225541,0.980014
0,250,2.5314,50.3267,-0.134381,0.242742
0,250,2.92678,50.4646,-0.291034,0.379951
0,250,2.3727,50.8591,0.354011,0.449079
0,250,2.49625,51.5959,0.371493,1.14383
0,250,2.59342,52.0404,0.0615113,1.19767
0,250,3.16179,51.4896,-0.456918,0.174261
0,250,3.06683,51.9692,0.181591,0.318437
0,250,3.54854,51.9778,0.756518,-0.0115887
0,250,6.33605,41.5237,2.23298,2.72758
0,250,5.39793,41.7913,1.55008,2.3629
0,250,4.83202,41.5035,1.34024,1.77246
0,250,4.73624,41.9206,1.21683,1.68985
0,250,3.39177,41.9682,0.501045,2.20325
0,250,4.24906,41.9973,0.750445,2.04885
0,250,3.92814,42.2505,0.616255,2.00113
0,250,3.74562,42.6839,0.968478,1.42539
0,250,4.17575,43.0187,0.476684,1.91045
0,250,3.68038,43.3218,0.502643,1.60171
0,250,2.77156,43.4044,-0.284569,1.90795
0,250,3.42974,43.6422,0.161808,1.57099
0,250,3.4543,44.2463,0.151089,1.76717
0,250,3.06458,44.5337,-0.00575324,1.857
0,250,3.86732,44.5613,0.996927,0.876191
0,250,2.92862,45.0293,-0.642405,0.99327
0,250,3.42583,44.8695,0.0581427,1.10694
0,250,4.56073,45.2838,0.83527,1.52572
0,250,4.97486,45.6289,0.671686,0.735693
0,250,4.16203,46.2211,-0.258841,1.21192
0,250,3.77072,45.8573,0.321942,0.892658
0,250,3.02326,46.0982,0.569957,0.841598
0,250,4.15499,46.674,0.423773,0.862749
0,250,3.16701,46.5543,0.360661,1.13186
0,250,3.61211,46.7957,0.126373,1.2926
0,250,4.09705,47.1585,0.932891,0.967407
0,250,3.5853,47.2561,0.36355,0.441788
0,250,4.40558,47.5222,1.04391,0.732963
0,250,3.805,47.6621,1.34031,0.713434
0,250,4.84393,47.7719,0.623926,0.904741
0,250,3.21512,47.8847,0.324513,0.568331
0,250,3.72254,48.1155,0.653995,0.458106
0,250,4.69955,48.229,1.16327,1.44856
0,250,4.58574,48.7518,0.630123,1.38768
0,250,4.12927,49.031,0.0895283,0.930476
0,250,5.40774,49.2769,1.29568,1.14178
0,250,3.18562,48.756,0.592282,0.921356
0,250,3.65099,49.0838,-0.0102884,0.867299
0,250,4.63267,49.3325,0.555685,0.996253
0,250,4.18186,49.5312,0.949616,0.914163
0,250,3.85516,49.9234,0.796001,0.755166
0,250,4.07493,50.3187,-0.195451,0.93699
0,250,3.45535,50.4632,0.0317196,0.772311
0,250,4.33606,50.7778,0.217897,0.592476
0,250,3.79815,50.7612,0.163923,0.590838
0,250,3.0853,50.9073,-0.367607,0.596071
0,250,2.72027,51.2158,-0.452354,0.269908
0,250,3.82835,51.6512,0.913125,-0.166677
0,250,4.15869,52.078,1.07535,0.717902
0,250,4.70764,52.0191,0.765238,-0.138337
0,250,6.79597,41.5696,1.91611,2.65087
0,250,6.55501,41.9581,1.69032,2.65908
0,250,5.95392,41.9967,1.74853,2.47867
0,250,5.24036,42.2561,1.37681,2.98039
0,250,5.70342,42.4446,1.61289,1.72279
0,250,4.82989,42.4628,1.14273,2.66408
0,250,5.19458,42.8806,1.46435,2.46632
0,250,4.33978,42.5271,0.769943,1.61559
0,250,4.67827,43.0629,0.863832,2.26014
0,250,4.8128,43.4844,0.678148,1.87955
0,250,4.15183,43.5334,0.117216,2.15975
0,250,3.83035,43.9664,-0.171963,1.86361
0,250,4.74994,44.327,0.865317,1.85066
0,250,4.26538,44.3292,0.543988,1.46236
0,250,5.11251,44.6562,0.980654,1.58316
0,250,4.58221,44.8308,0.717775,1.14611
0,250,4.07562,44.9824,0.759519,1.34741
0,250,5.1103,45.1054,0.783409,1.73436
0,250,5.45616,45.4821,0.933271,1.53864
0,250,5.39856,45.9852,0.640583,0.681031
0,250,4.73812,46.0727,0.101658,0.769828
0,250,3.6121,46.2909,0.0375732,0.815106
0,250,6.40941,46.5452,1.50967,1.0764
0,250,4.66747,46.5546,0.396043,0.368648
0,250,4.64641,47.0232,0.417545,0.111869
0,250,5.1793,46.8346,1.08114,0.414523
0,250,5.04251,47.3234,0.5636,0.742058
0,250,5.43778,47.6004,0.629279,0.683345
0,250,6.46568,47.6229,1.08567,0.234953
0,250,5.81995,47.887,0.703515,0.935641
0,250,4.24736,47.9781,1.09739,1.03436
0,250,5.30222,48.1033,0.95469,1.00181
0,250,5.15295,48.5034,0.956985,1.34781
0,250,5.02481,48.9905,1.08217,1.03755
0,250,5.96416,49.1929,1.08449,0.9669
0,250,6.35849,49.5117,0.80988,0.887469
0,250,5.69158,49.6554,1.18123,0.839952
0,250,6.06914,49.9508,0.531336,0.944062
0,250,5.01073,49.6055,0.77112,0.362905
0,250,4.4334,49.9484,0.653387,0.668047
0,250,5.45608,50.0714,0.155574,0.622249
0,250,4.69684,50.4661,0.136168,0.274999
0,250,5.41753,50.4784,0.55071,0.393236
0,250,5.05729,50.8151,0.00155015,0.0943376
0,250,4.06669,51.2258,0.455033,0.539137
0,250,3.50795,51.1904,0.0569471,0.410597
0,250,4.67799,51.1512,0.468326,0.314536
0,250,4.42311,51.5955,0.408165,0.296224
0,250,4.97079,51.5805,1.06137,0.0760428
0,250,5.26084,52.0914,0.798007,0.842711
0,250,7.14288,41.649,2.34089,2.44076
0,250,7.24829,42.1202,1.98846,2.33699
0,250,6.64064,42.4332,1.49493,2.64885
0,250,6.14785,42.5815,1.51259,2.28422
0,250,6.74886,42.8752,1.48636,2.48431
0,250,6.1246,43.0661,1.3768,2.33075
0,250,5.62439,42.9586,1.49188,2.00803
0,250,5.36328,43.436,0.798283,1.98356
0,250,5.08617,43.9195,1.03874,2.27658
0,250,5.68524,43.6547,0.938029,1.92393
0,250,4.48078,43.8659,0.343915,1.65696
