3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.32795,44.1957,0.138101,0.110679
0,250,13.5334,42.7333,0.324788,0.615519
0,250,5.627,45.1909,-0.214358,0.946349
0,250,10.9709,42.8994,0.0115513,1.39961
0,250,22.7141,41.265,3.71663,0.585896
0,250,25.898,43.2793,3.32209,0.311339
0,250,12.5677,52.0099,2.1677,0.247336
0,250,28.8814,43.1351,4.51237,1.16405
0,250,19.9373,45.0244,1.80938,-1.09228
0,250,20.3843,49.1726,1.80824,-0.972309
0,250,13.462,51.9768,1.27236,-0.230852
0,250,10.2247,43.5158,-0.05526,1.34012
0,250,13.0269,51.9376,1.34736,-0.620039
0,250,19.0476,51.4772,2.42491,-0.00535749
0,250,20.9463,45.9386,1.82258,-0.726572
0,250,18.4188,45.0941,0.812485,-0.0251436
0,250,21.0097,47.9286,2.21466,-0.875716
0,250,21.0205,47.0716,2.24887,-0.826553
0,250,21.7909,46.6049,1.89771,-0.588351
0,250,10.7354,48.3921,1.16557,1.54085
0,250,11.8113,47.0084,0.523993,1.07768
0,250,15.2715,45.2974,0.19474,0.196321
0,250,17.1283,51.9261,1.96125,-0.29996
0,250,21.5154,45.6015,1.94158,-0.39143
0,250,18.3626,51.5372,2.38457,0.131615
0,250,21.7357,47.52,2.02415,-0.627439
0,250,20.7354,48.3802,1.83178,-1.10949
0,250,19.5979,51.3925,2.12454,0.577235
0,250,19.9381,50.1351,2.13314,-0.932072
0,250,7.47558,52.0467,1.42009,-1.01294
0,250,20.745,49.4873,1.57312,-0.596176
0,250,4.3743,52.0234,0.704354,-0.478994
0,250,12.284,46.1249,0.135937,1.03907
0,250,21.2541,47.5041,2.10983,-0.735709
0,250,21.5682,46.9937,1.95075,-0.860876
0,250,10.8804,52.0777,1.78227,0.246499
0,250,19.8959,49.5215,2.07514,-1.14809
0,250,18.9578,51.9942,1.51428,-0.183636
0,250,19.32,51.0025,2.19852,0.335252
0,250,21.4476,50.2032,1.56503,0.128461
0,250,16.2341,51.9991,2.02442,-0.640409
0,250,21.1942,49.304,1.79331,-0.186981
0,250,17.8488,51.4845,2.17349,-0.664856
0,250,16.7098,51.9787,1.78909,0.868804
0,250,19.1446,50.243,2.06677,-0.76492
0,250,3.30179,52.0495,0.0135336,-0.349763
0,250,18.7144,51.2208,1.76407,-0.0439192
0,250,18.4991,51.9916,1.02647,0.384415
0,250,20.8545,48.8981,1.93656,-0.702106
0,250,20.8995,50.466,1.60978,0.0825463
0,250,29.5593,45.1295,2.85097,1.09497
0,250,20.9552,41.5653,3.16251,0.552179
0,250,5.17291,44.7018,-0.136555,0.819582
0,250,13.8508,42.5314,0.435598,1.96469
0,250,10.2615,52.0366,2.08867,0.111573
0,250,4.69744,43.3275,-1.29917,0.508211
0,250,27.9926,41.5089,3.01369,2.08652
0,250,5.06273,43.7901,-0.755264,0.953983
0,250,31.469,43.6783,3.30561,-0.196305
0,250,28.563,42.0399,3.63653,0.959125
0,250,14.8371,52.0045,1.23291,0.79212
0,250,25.091,44.0276,2.38744,-0.0346839
0,250,21.7675,46.0255,2.11111,-0.713264
0,250,19.9225,48.9612,2.11128,-1.01141
0,250,26.6964,42.4287,3.71134,1.18432
0,250,13.9726,45.751,-0.331421,0.412624
0,250,11.6081,48.1577,1.46734,0.625529
0,250,12.1513,49.5889,2.89887,0.432072
0,250,12.5404,49.3169,2.93735,0.598916
0,250,17.5397,51.946,1.54883,0.00454775
0,250,12.7934,46.0852,-0.0419007,0.517953
0,250,21.0628,45.4863,1.83635,-0.841089
0,250,12.8924,45.6578,-0.136204,0.844754
0,250,20.4597,45.1019,1.36566,-0.287046
0,250,17.19,44.6246,0.290753,0.121388
0,250,19.5276,44.6429,1.7453,-0.730775
0,250,21.2047,48.4739,1.65863,-0.423788
0,250,11.6428,47.466,0.741279,1.29611
0,250,11.994,46.6,0.386799,1.16345
0,250,10.5966,47.497,0.677308,0.453231
0,250,21.753,48.4738,1.43356,-0.171719
0,250,22.4011,46.7799,1.95187,-0.205738
0,250,11.3088,46.9386,1.17159,1.34699
0,250,14.7027,45.4799,0.00620684,-0.0716949
0,250,22.1953,46.3348,2.23809,-0.131806
0,250,11.3752,46.4662,0.212728,1.02659
0,250,18.98,50.6798,2.86484,-0.0694336
0,250,21.5015,48.0222,2.0098,-0.467043
0,250,11.7538,46.1462,0.0372929,1.085
0,250,22.009,47.9706,1.6001,-0.0615386
0,250,21.0548,45.0297,1.54061,-0.606207
0,250,22.739,47.1338,1.89663,-0.0608025
0,250,21.4385,48.9278,1.51041,-0.382433
0,250,22.3171,47.5392,1.87781,-0.0788426
0,250,22.216,45.7924,2.13578,-0.217464
0,250,19.4013,51.8978,1.36457,0.107669
0,250,19.8823,50.8483,1.72604,-0.916008
0,250,21.0918,49.8799,1.76249,-0.290104
0,250,20.6411,50.095,1.91243,-0.418913
0,250,20.0209,51.3547,1.58624,-0.502475
0,250,28.256,42.4176,4.21556,1.36623
0,250,12.9523,50.3256,3.30478,0.485874
0,250,30.5586,41.2456,3.3655,0.908398
0,250,8.55299,43.7331,-0.726226,1.0724
0,250,15.8151,45.6636,0.278139,0.155892
0,250,15.5547,42.3786,0.831048,0.947449
0,250,5.40411,52.036,0.629365,-0.481273
0,250,24.438,40.8859,3.79848,0.0261488
0,250,29.9309,41.4548,3.08584,0.120311
0,250,25.4666,43.6155,2.55437,0.479079
0,250,28.8564,41.825,3.85111,0.575753
0,250,12.0478,52.0135,2.199,0.519301
0,250,27.9251,41.9625,3.71788,1.70975
0,250,31.8314,44.1651,2.96757,-0.548216
0,250,15.19,48.9777,3.2062,-0.28222
0,250,10.2704,48.499,0.832794,0.348168
0,250,16.7975,44.9091,-0.0410099,0.0512651
0,250,10.7425,43.413,-0.0358983,1.4391
0,250,11.0911,49.2503,2.2733,0.715044
0,250,11.3003,50.0077,3.05582,0.158884
0,250,9.64497,48.3494,1.02019,1.0298
0,250,17.7408,44.8059,0.350263,-0.383703
0,250,9.85028,49.1934,1.65806,0.835054
0,250,10.4103,47.9166,1.94544,1.35467
0,250,11.2877,47.69,0.709097,0.953132
0,250,9.97233,48.0367,1.46094,0.725336
0,250,10.9691,47.2527,0.951603,0.763038
0,250,10.82,46.7326,0.903389,1.35636
0,250,10.4627,48.9386,1.06538,0.566963
0,250,11.8292,50.3859,2.56406,0.307066
0,250,12.1555,45.7004,-0.281848,0.87439
0,250,10.0976,47.301,0.931952,1.23172
0,250,13.4026,45.2261,-0.189169,0.353897
0,250,18.7075,44.7747,1.17422,-0.232053
0,250,15.4971,44.8691,-0.0982909,0.244539
0,250,9.99267,46.5562,0.00735246,1.27577
0,250,12.4811,45.3563,-0.257876,0.732153
0,250,21.5805,45.0248,2.20602,0.038858
0,250,23.2558,47.2687,1.6589,-0.300352
0,250,16.4876,44.5072,0.129229,0.183388
0,250,22.6674,48.6346,1.68682,-0.471109
0,250,22.7445,46.4166,1.90446,-0.449904
0,250,23.0991,46.7809,1.65577,-0.284653
0,250,22.8105,47.6162,2.01121,-0.111581
0,250,21.3463,50.713,1.45537,0.0627429
0,250,19.8147,52.0167,1.79909,0.0238144
0,250,22.0689,47.1283,2.15111,-0.171109
0,250,20.4085,50.8969,1.42369,-0.280896
0,250,22.4953,48.0582,1.6977,-0.0221127
0,250,22.212,48.5186,1.66399,-0.287966
0,250,41.3831,39.0951,3.16515,-1.5687
0,250,50.4438,37.9597,0.113236,-3.59496
0,250,28.2664,43.3385,4.39371,0.989579
0,250,15.6291,49.2423,2.86837,-0.324275
0,250,9.16832,50.5393,1.62672,0.00630005
0,250,16.6152,48.0978,2.11959,-0.548349
0,250,11.5033,52.0257,2.77412,-0.32239
0,250,3.85116,52.0317,0.427965,-0.462823
0,250,6.05756,43.6044,-0.521634,-0.39289
0,250,26.332,44.7195,2.47565,0.134507
0,250,30.8798,43.7839,3.62758,-0.289455
0,250,11.252,50.4194,2.51507,0.0292444
0,250,17.9651,45.2698,0.628717,-0.0127407
0,250,20.0708,47.5481,2.23474,-0.806913
0,250,17.4368,48.3376,2.21254,-0.783384
0,250,17.6502,47.8871,2.06149,-1.3072
0,250,11.5515,50.8206,2.6771,0.497731
0,250,15.5254,49.9881,2.95613,0.0115123
0,250,16.7763,50.2675,2.58413,-0.279725
0,250,10.65,50.0441,3.09067,0.237826
0,250,9.56249,49.8872,2.27969,1.08336
0,250,9.23544,48.6351,0.672819,0.722294
0,250,10.859,49.6802,2.34477,-0.0260673
0,250,10.4468,49.36,1.46105,0.161895
0,250,13.2809,50.0052,3.01338,0.276826
0,250,10.3836,46.9529,0.689676,0.805758
0,250,9.12631,50.0097,1.62478,0.033387
0,250,9.62792,46.1019,-0.207323,0.754586
0,250,9.31265,47.6738,0.786719,1.01064
0,250,8.62598,49.7317,0.665833,0.535532
0,250,9.71637,46.9051,0.507148,1.19703
0,250,9.77604,47.594,1.04568,1.01832
0,250,13.8152,44.9507,-0.524918,0.919664
0,250,13.4167,45.6556,-0.0219265,0.499908
0,250,9.20631,48.1045,1.04263,0.957958
0,250,22.6649,45.9127,2.18264,-0.254181
0,250,9.85804,48.8007,0.975017,0.779257
0,250,11.7835,45.4299,-0.432359,1.24429
0,250,18.0972,44.5743,0.967325,0.346972
0,250,21.9317,45.3449,2.27865,-0.425627
0,250,22.9631,48.1853,1.77603,-0.273986
0,250,22.3655,49.0886,1.79436,-0.460284
0,250,21.9441,49.5082,1.64832,-0.286591
0,250,22.5528,49.5398,1.47972,-0.297247
0,250,21.8894,50.2392,1.4862,0.0383535
0,250,21.9016,49.0156,1.73998,-0.544426
0,250,20.4995,51.4168,1.87167,0.453935
0,250,21.5597,49.6696,1.65478,-0.217911
0,250,20.2313,51.8841,1.4364,0.137948
0,250,20.8927,50.9706,1.12639,0.141312
0,250,7.60065,43.581,-0.872415,0.0584069
0,250,30.2178,43.255,3.51567,0.24124
0,250,29.0787,43.8397,4.0254,1.68305
0,250,9.66178,50.3852,2.10383,0.885473
0,250,30.0296,42.2129,2.98045,0.50993
0,250,8.60494,51.7478,1.46425,-0.0542774
0,250,12.7054,50.7332,2.58775,0.531891
0,250,16.0141,50.166,3.158,-0.491419
0,250,16.4585,49.9625,3.30424,-0.869904
0,250,8.52639,50.6986,1.52254,0.334418
0,250,8.99084,50.9673,1.60949,-0.076252
0,250,10.3277,50.9795,1.94362,0.161965
0,250,8.31546,51.117,2.16466,0.478771
0,250,18.359,48.943,2.24071,-0.521393
0,250,9.93275,51.2471,2.41633,0.110781
0,250,8.71197,50.2694,1.9833,-0.0462654
0,250,10.1533,50.5762,2.37329,0.378405
0,250,8.22523,49.9708,0.947286,0.621486
0,250,12.1829,50.7046,2.69162,-0.333223
0,250,10.6853,50.4858,2.60692,-0.113515
0,250,8.92092,49.436,1.76452,0.6924
0,250,9.45426,49.4492,1.81103,1.01852
0,250,9.1748,49.0171,1.65809,0.94976
0,250,11.0267,45.6376,-0.415578,1.67549
0,250,10.1211,50.0836,2.48437,0.463154
0,250,10.5865,45.9034,-0.490597,1.11747
0,250,12.4094,50.2429,2.9946,0.0854519
0,250,7.35445,49.6243,1.2267,0.85367
0,250,5.47578,50.8273,0.609103,-0.350724
0,250,7.70256,50.0387,1.13035,0.73896
0,250,8.55207,49.029,1.31201,1.10961
0,250,10.1063,49.6567,2.16512,0.706927
