3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.46732,28.5041,-0.293147,1.76792
0,250,2.53212,28.9607,0.228695,1.3245
0,250,2.47884,29.4753,-0.0436488,1.39526
0,250,2.52186,29.9552,0.0822063,1.26101
0,250,2.48771,30.4591,0.140147,1.22904
0,250,2.51591,30.9492,-0.00102409,1.19992
0,250,2.49208,31.4457,0.207464,1.12392
0,250,2.51172,31.9392,0.00204087,1.17184
0,250,2.49413,32.4321,0.171519,1.05061
0,250,2.50847,32.9252,0.0720137,1.15351
0,250,2.49604,33.4169,0.118682,1.02936
0,250,2.50564,33.9084,0.135463,1.12322
0,250,2.49776,34.3994,0.100685,1.04325
0,250,2.50315,34.8891,0.16423,1.10955
0,250,2.49858,35.3787,0.107455,1.09116
0,250,2.50103,35.8664,0.160469,1.14384
0,250,2.49853,36.3536,0.109877,1.17109
0,250,2.49949,36.8385,0.134734,1.21933
0,250,2.49831,37.3222,0.0980947,1.27002
0,250,2.49887,37.8036,0.101597,1.31898
0,250,2.49857,38.2833,0.0797931,1.3772
0,250,2.49912,38.761,0.0737028,1.41484
0,250,2.4992,39.2373,0.0638364,1.45425
0,250,2.49953,39.7121,0.0566277,1.45724
0,250,2.49933,40.1863,0.0582243,1.44593
0,250,2.4989,40.6598,0.0543996,1.39536
0,250,2.49759,41.1339,0.0566783,1.32294
0,250,2.49577,41.6084,0.0460905,1.22308
0,250,2.49258,42.0848,0.0375114,1.11404
0,250,2.48883,42.5628,0.0132641,1.00466
0,250,2.48296,43.0444,-0.0258659,0.913453
0,250,2.47746,43.5295,-0.0814213,0.854724
0,250,2.46927,44.0201,-0.145698,0.858346
0,250,2.46435,44.5156,-0.20865,0.917017
0,250,2.45744,45.0172,-0.207045,1.048
0,250,2.45996,45.5213,-0.161485,1.17008
0,250,2.46155,46.0247,0.011147,1.21609
0,250,2.47128,46.5244,0.0426223,1.19751
0,250,2.47641,47.0198,0.210667,1.11514
0,250,2.48571,47.5096,0.131993,0.968096
0,250,2.48913,47.9958,0.260859,0.819576
0,250,2.49497,48.4762,0.145766,0.622397
0,250,2.49975,48.9548,0.280611,0.479259
0,250,2.49693,49.4261,0.0432443,0.302037
0,250,2.51617,49.8964,0.313917,0.211623
0,250,2.48632,50.3552,-0.310262,0.120245
0,250,2.55574,50.8071,0.467114,0.0420802
0,250,2.47409,51.2427,-0.612957,-0.0306727
0,250,2.58712,51.6721,0.138407,0.0301448
0,250,2.55287,52.0698,-0.25847,0.0150184
0,250,3.02586,28.588,0.260624,1.55896
0,250,3.00222,29.1209,0.0516376,1.8166
0,250,3.00603,29.5964,0.0863965,1.64012
0,250,3.00142,30.1148,0.0817333,1.78963
0,250,3.00033,30.5998,0.0678966,1.69461
0,250,3.00157,31.1083,0.114383,1.79158
0,250,2.99848,31.5986,0.0938571,1.78114
0,250,3.00092,32.1004,0.123072,1.84146
0,250,2.99787,32.5925,0.112739,1.88741
0,250,3.00021,33.0903,0.125982,1.94263
0,250,2.99796,33.5827,0.112098,2.00056
0,250,2.99959,34.0777,0.126547,2.06896
0,250,2.99831,34.5695,0.109743,2.1235
0,250,2.99912,35.0623,0.125781,2.20754
0,250,2.99856,35.5527,0.109795,2.26142
0,250,2.99892,36.043,0.119885,2.34351
0,250,2.99892,36.5311,0.104593,2.39307
0,250,2.99935,37.0186,0.108422,2.45361
0,250,2.9999,37.5041,0.095818,2.49516
0,250,3.00073,37.9886,0.102232,2.53236
0,250,3.00168,38.4715,0.102453,2.55655
0,250,3.00277,38.9535,0.116858,2.55812
0,250,3.00363,39.4341,0.129086,2.56055
0,250,3.00442,39.9136,0.1488,2.53622
0,250,3.00454,40.3919,0.169671,2.51941
0,250,3.00441,40.8686,0.182574,2.47402
0,250,3.00329,41.3434,0.191871,2.42337
0,250,3.00199,41.8158,0.185161,2.33608
0,250,2.99947,42.285,0.17774,2.22948
0,250,2.99691,42.7508,0.157212,2.08297
0,250,2.99326,43.2113,0.128747,1.88576
0,250,2.9897,43.6679,0.103687,1.65124
0,250,2.98573,44.1179,0.0523719,1.359
0,250,2.98134,44.5651,0.0396854,1.0599
0,250,2.97776,45.0074,-0.0396305,0.755107
0,250,2.97477,45.449,0.0227825,0.490572
0,250,2.97354,45.8933,-0.0198877,0.307137
0,250,2.97387,46.3396,0.0777723,0.217529
0,250,2.97337,46.7951,0.0562962,0.174173
0,250,2.97743,47.2551,0.183693,0.264364
0,250,2.97754,47.7246,0.160419,0.299006
0,250,2.98317,48.1981,0.242328,0.429041
0,250,2.98404,48.6773,0.198534,0.492305
0,250,2.99068,49.1591,0.222347,0.612015
0,250,2.99556,49.6409,0.181714,0.65322
0,250,3.0042,50.1265,0.0758607,0.750703
0,250,3.02763,50.5994,0.201081,0.654275
0,250,3.02988,51.0922,-0.193862,0.848026
0,250,3.06927,51.5708,0.000907994,0.757189
0,250,3.13908,52.0717,0.316692,0.44427
0,250,3.50293,28.6102,0.0373961,1.7101
0,250,3.50522,29.11,0.0748674,1.70428
0,250,3.5007,29.6126,0.0719166,1.7176
0,250,3.50529,30.111,0.105394,1.72562
0,250,3.49936,30.6073,0.0760152,1.69186
0,250,3.50522,31.1038,0.138,1.71858
0,250,3.49908,31.5981,0.0827027,1.68762
0,250,3.50423,32.0917,0.161572,1.71302
0,250,3.49965,32.5846,0.0980799,1.71319
0,250,3.50309,33.0756,0.171231,1.71824
0,250,3.50061,33.5667,0.119225,1.75158
0,250,3.50238,34.0559,0.182071,1.74413
0,250,3.50149,34.545,0.142501,1.78155
0,250,3.5022,35.0325,0.187201,1.78404
0,250,3.5021,35.5195,0.157903,1.81044
0,250,3.50241,36.005,0.181496,1.82204
0,250,3.50268,36.4896,0.165442,1.83344
0,250,3.50313,36.9727,0.175479,1.84
0,250,3.50375,37.4548,0.17068,1.83957
0,250,3.50459,37.9357,0.174658,1.85001
0,250,3.50552,38.4157,0.179487,1.84447
0,250,3.5066,38.8949,0.182798,1.84508
0,250,3.50759,39.3733,0.192593,1.84
0,250,3.50853,39.8513,0.198643,1.83692
0,250,3.50917,40.3288,0.206419,1.84139
0,250,3.50974,40.806,0.216351,1.8314
0,250,3.50971,41.2828,0.21797,1.83267
0,250,3.5099,41.7592,0.230648,1.81353
0,250,3.50928,42.2355,0.229894,1.81931
0,250,3.50945,42.7112,0.251055,1.80666
0,250,3.50877,43.1872,0.25909,1.80877
0,250,3.50893,43.6623,0.285422,1.80422
0,250,3.5082,44.1376,0.287227,1.79906
0,250,3.50753,44.6106,0.282561,1.77519
0,250,3.50696,45.0824,0.270634,1.68178
0,250,3.50521,45.5501,0.245024,1.56714
0,250,3.50453,46.015,0.23876,1.38474
0,250,3.50238,46.4763,0.199259,1.22178
0,250,3.49964,46.9337,0.17946,1.03176
0,250,3.49944,47.3897,0.192534,0.90899
0,250,3.49548,47.8433,0.174976,0.807445
0,250,3.49988,48.2972,0.226574,0.725616
0,250,3.49515,48.7503,0.174469,0.667812
0,250,3.50341,49.2041,0.213087,0.60207
0,250,3.50048,49.6608,0.146204,0.571794
0,250,3.5113,50.1168,0.0896389,0.494095
0,250,3.5247,50.5844,0.224271,0.47849
0,250,3.52046,51.048,-0.212861,0.351555
0,250,3.52099,51.5425,-0.0162585,0.391788
0,250,3.63959,52.0354,0.845143,0.480632
0,250,4.00018,28.6125,0.0127618,1.71992
0,250,4.00233,29.1158,0.0547864,1.79852
0,250,4.00364,29.6121,0.0622773,1.69276
0,250,4.00195,30.1118,0.101358,1.79348
0,250,4.00311,30.6076,0.106743,1.67548
0,250,4.00266,31.1037,0.142177,1.75748
0,250,4.00308,31.5986,0.149053,1.70423
0,250,4.00362,32.0921,0.171555,1.72259
0,250,4.0036,32.5852,0.175468,1.75981
0,250,4.00458,33.077,0.199484,1.726
0,250,4.00456,33.568,0.189533,1.81559
