3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.32042,44.1852,-0.0698198,0.294659
0,250,13.5426,42.851,-0.00664875,0.639791
0,250,5.60371,45.3283,-0.272377,0.890256
0,250,10.9225,43.1592,-0.509376,1.13367
0,250,23.4009,41.3342,2.9346,-0.0282054
0,250,26.4983,43.3445,2.5069,-0.0285806
0,250,12.9289,52.0069,1.97536,0.110779
0,250,29.7054,43.3426,3.85872,0.542272
0,250,20.2551,44.8093,1.40081,-1.26367
0,250,20.7278,48.9635,1.40456,-1.07148
0,250,13.7695,51.9536,1.59763,0.488149
0,250,10.1606,43.8005,-0.624143,1.34241
0,250,13.3596,51.8751,1.83462,0.0620565
0,250,19.3676,51.4829,0.990683,-0.0497
0,250,21.2167,45.7888,1.09237,-0.6953
0,250,18.5733,45.0496,0.829795,-0.167869
0,250,21.4055,47.7381,1.52265,-1.05284
0,250,21.4011,46.8942,1.54369,-0.946235
0,250,22.1142,46.4489,1.33055,-0.96959
0,250,10.9559,48.6403,0.919441,0.672969
0,250,11.9271,47.2056,0.588766,1.05098
0,250,15.267,45.3115,-0.323584,0.158433
0,250,17.4245,51.9496,0.907449,0.656751
0,250,21.8411,45.4916,1.64232,-0.523578
0,250,18.6817,51.4698,1.13504,-0.405894
0,250,22.1059,47.4036,1.52329,-0.476263
0,250,21.0637,48.1837,1.29416,-1.03549
0,250,19.9151,51.4636,0.770522,0.244874
0,250,20.3226,49.9823,1.48686,-1.12832
0,250,7.75904,52.0208,1.10651,0.972186
0,250,21.0361,49.3591,1.21925,-0.939488
0,250,4.4325,52.0203,-0.172972,-0.23265
0,250,12.2905,46.3095,-0.202951,0.957078
0,250,21.6521,47.3036,1.77849,-1.04143
0,250,21.9299,46.8016,1.55995,-0.905701
0,250,11.2099,52.0647,1.57541,0.0520852
0,250,20.2195,49.3144,1.24368,-1.0008
0,250,19.1686,52.0071,0.8161,-0.0435574
0,250,19.7191,51.0144,1.36417,0.105904
0,250,21.6248,50.2147,0.363438,-0.182212
0,250,16.516,51.9815,0.864345,0.361042
0,250,21.5263,49.29,1.58807,-0.141815
0,250,18.1898,51.4623,1.14564,0.508154
0,250,16.9833,51.9616,0.976706,-0.305968
0,250,19.497,50.1084,1.46069,-0.656286
0,250,3.30737,52.0599,-0.514387,-0.14683
0,250,19.121,51.1642,1.56131,-0.61064
0,250,18.7364,51.929,0.993539,-0.24638
0,250,21.1737,48.7806,1.24357,-0.591362
0,250,21.1247,50.4519,0.597565,-0.404137
0,250,30.1351,45.2509,2.44921,0.599695
0,250,21.4779,41.6477,2.31899,0.114271
0,250,5.16212,44.7825,-0.148279,0.67313
0,250,13.8571,42.8323,-0.10749,1.27766
0,250,10.5859,52.057,1.29966,-0.34961
0,250,4.55856,43.3654,-0.448399,0.407312
0,250,28.5541,41.6877,1.96086,0.55611
0,250,4.90864,43.8591,-0.672129,0.49116
0,250,32.1027,43.6129,3.21,-1.05004
0,250,29.1664,42.1384,3.04194,-0.0116162
0,250,15.084,52.0116,1.75727,-0.191368
0,250,25.5581,44.0487,2.38135,-0.0384416
