3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.48025,41.5719,1.07375,5.06499
0,250,11.6701,40.2373,2.62503,3.55019
0,250,5.09787,41.9791,0.881691,5.62546
0,250,10.3284,40.8424,1.47565,3.14295
0,250,16.9412,40.4123,5.02269,1.69906
0,250,20.7745,42.5138,3.57108,0.244747
0,250,8.77855,52.0505,4.0593,0.752516
0,250,21.4858,40.0455,2.66458,5.64868
0,250,16.8475,46.2183,2.71676,-0.417825
0,250,16.3327,50.1458,3.30139,-0.714048
0,250,9.97685,52.012,4.94752,-0.0108408
0,250,9.65025,41.3814,0.681564,3.65127
0,250,9.4238,52.0704,4.25907,-1.1168
0,250,16.0708,51.5339,2.49213,-0.6433
0,250,17.4708,46.7286,2.94679,-1.30178
0,250,16.5657,45.821,1.67949,-0.624962
0,250,17.5211,48.8499,3.28353,-0.682883
0,250,17.1713,48.3683,3.07458,-0.723136
0,250,18.0845,47.5956,3.01308,-1.08752
0,250,9.10084,46.1272,0.230993,2.10385
0,250,11.1167,45.3854,0.303096,1.33147
0,250,14.2554,44.9355,1.32247,0.131798
0,250,14.1881,51.9339,4.12995,0.967373
0,250,18.0556,46.7534,3.07389,-0.923231
0,250,14.57,51.4053,3.86873,0.04034
0,250,18.2903,48.2114,2.76704,-0.507154
0,250,17.4157,49.4233,2.90856,-0.585731
0,250,16.5432,51.4532,1.86076,0.0726544
0,250,16.46,50.9357,2.67899,-0.715469
0,250,4.95984,52.0289,2.33742,-0.39162
0,250,17.1859,50.0747,3.15686,-0.372862
0,250,3.64804,51.9539,1.11634,0.227946
0,250,12.0753,44.9145,0.524455,1.34857
0,250,17.7119,48.3926,2.97177,-1.2504
0,250,17.8141,47.9426,2.59106,-1.05934
0,250,7.20301,52.0815,4.20179,-1.18493
0,250,16.1154,50.6368,3.4571,-0.82347
0,250,16.1868,52.0526,1.97793,0.520985
0,250,15.4078,51.0988,3.16794,0.00602382
0,250,18.2356,50.3542,3.413,-0.496924
0,250,13.2408,52.059,3.79011,-0.326088
0,250,18.0427,49.6712,2.6221,-0.865655
0,250,13.6022,51.5369,3.97199,-1.20779
0,250,13.7437,52.0081,4.22655,-0.124134
0,250,14.9907,50.9707,3.92025,-0.689823
0,250,2.72127,52.0626,-0.86056,1.28744
0,250,15.4825,51.6127,2.73585,0.474001
0,250,15.6841,51.9782,3.27999,0.392001
0,250,17.6122,49.8687,2.59833,-0.591264
0,250,17.9262,50.8606,2.75889,-0.369445
0,250,23.7541,43.0364,6.78707,2.66393
0,250,15.9254,39.8613,4.29645,1.9494
0,250,4.61631,42.0415,0.668667,5.19817
0,250,12.0367,40.3901,2.58728,2.58789
0,250,6.64652,51.872,4.20975,0.888921
0,250,5.14016,41.0246,1.33177,6.07904
0,250,25.463,39.2989,2.24684,-0.923131
0,250,4.71408,41.1132,0.585326,5.01314
0,250,25.0707,42.6734,6.39071,2.64604
0,250,25.3817,39.9214,2.136,-1.68931
0,250,11.6136,51.9879,2.28563,0.468364
0,250,21.2621,44.1998,2.37607,0.272516
0,250,17.7771,47.1623,3.39768,-0.978867
0,250,15.8801,50.1409,3.29393,-1.05584
0,250,20.1106,41.3945,5.85191,0.76812
0,250,13.3479,45.1418,1.22079,0.532987
0,250,10.1192,46.2899,0.446075,2.2611
0,250,8.46793,48.3456,2.18471,2.04806
0,250,8.84327,47.6523,1.48039,2.4991
0,250,14.6102,51.9484,3.87022,-0.88477
0,250,12.5507,45.1199,0.298443,0.54475
0,250,17.8847,46.3319,2.42531,-0.726253
0,250,12.5952,44.6424,0.52725,0.754024
0,250,17.5236,45.8787,2.95785,-0.952849
0,250,15.7385,45.0741,1.96782,-0.596908
0,250,17.0133,45.6689,2.14135,-0.266562
0,250,17.8572,49.1779,3.19351,-0.660026
0,250,10.6688,45.4629,0.0260567,1.93046
0,250,11.5122,45.069,0.492877,1.2704
0,250,9.87857,45.4871,0.189871,2.2663
0,250,18.6295,48.7105,3.17579,-0.517469
0,250,18.8358,47.4802,2.61661,-0.355104
0,250,11.0037,44.8852,-0.10932,1.6513
0,250,13.765,44.785,0.883359,0.0609282
0,250,18.3687,47.2103,3.08181,-0.699605
0,250,11.3012,44.4553,-0.531942,1.98182
0,250,14.9996,51.5638,4.44997,0.634853
0,250,18.1236,48.6731,2.97757,-0.659829
0,250,11.7153,44.5669,0.384101,0.831395
0,250,18.85,48.2829,3.13302,-0.509872
0,250,18.1438,45.9299,2.49897,-0.647109
0,250,19.3813,47.5476,2.79462,-0.0689957
0,250,18.3366,49.163,2.87582,-0.292626
0,250,19.2018,47.9795,2.6749,-0.680463
0,250,18.6269,46.8192,3.30756,-0.479562
0,250,16.6569,51.9574,2.38778,0.0709247
0,250,16.9675,51.3506,1.86894,-0.255553
0,250,17.7922,50.3295,2.96626,-0.29682
0,250,17.3602,50.55,2.95685,-0.181309
0,250,17.3989,51.522,1.87685,0.00663188
0,250,23.064,39.2914,3.27419,1.1852
0,250,8.2306,49.7996,2.97201,1.2634
0,250,26.5446,41.0174,5.51261,-1.37925
0,250,7.84055,40.92,0.912885,2.20975
0,250,14.3377,45.4733,1.5938,-0.587466
0,250,12.9995,39.905,3.91792,2.19147
0,250,4.17629,52.0999,0.568761,-0.169
