3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.32755,36.8613,0.598677,1.1381
0,250,7.81288,36.7955,1.71029,2.88148
0,250,4.23463,36.6183,2.49479,2.9507
0,250,7.15326,36.6603,1.7948,1.85123
0,250,10.5841,37.4943,6.26742,4.00236
0,250,16.0777,41.5473,2.10656,-0.992493
0,250,5.23488,52.0695,0.958114,-0.926967
0,250,12.1853,36.8422,6.00011,3.13305
0,250,12.9593,47.9964,4.10371,-2.12351
0,250,11.1743,50.7995,3.30406,-0.126656
0,250,5.93546,51.6294,5.38232,0.514552
0,250,7.18891,37.0954,2.09683,3.34135
0,250,5.87244,52.0585,0.634781,-1.41527
0,250,11.1159,51.4769,4.37217,0.270822
0,250,13.3298,48.3366,3.55834,-2.12329
0,250,13.5765,47.4049,3.30722,-2.74649
0,250,13.2328,50.2055,4.06974,-2.07129
0,250,12.8009,50.0351,4.03712,-1.95271
0,250,14.1448,48.7368,3.35571,-0.904596
0,250,9.12192,44.1432,-0.134237,-0.617372
0,250,10.9909,45.4597,0.14644,-2.29808
0,250,12.8237,46.3082,1.36801,-3.65332
0,250,9.97827,51.9287,3.69871,0.465628
0,250,13.9505,48.2185,3.27582,-1.38448
0,250,8.93943,51.5661,3.88772,0.723272
0,250,14.0768,49.189,3.9223,-1.16852
0,250,13.1129,50.7224,3.00628,-1.93345
0,250,11.8705,51.3965,3.02764,-0.451085
0,250,11.5002,51.201,2.64262,0.0390319
0,250,3.32047,51.5705,2.23875,1.06644
0,250,12.673,50.9783,3.11862,-1.29611
0,250,2.9963,52.0257,0.114113,2.25909
0,250,11.5803,45.206,1.02063,-2.15934
0,250,13.3542,49.7179,3.55233,-1.77696
0,250,13.5727,49.2286,3.28845,-1.84375
0,250,4.05131,52.0721,4.73041,0.996092
0,250,10.4345,50.9067,5.5899,-0.777944
0,250,12.089,51.9986,3.31905,-0.0522782
0,250,10.3562,51.4577,3.73894,-0.456274
0,250,14.1634,51.176,3.77383,-1.92484
0,250,8.55643,52.0442,3.5558,1.50068
0,250,14.0577,50.6195,3.62947,-2.86626
0,250,9.04817,51.9945,3.97971,-0.60472
0,250,9.56273,51.9754,3.22639,0.0693103
0,250,9.44818,51.5213,4.01207,-0.075075
0,250,2.43245,52.0429,-0.0985991,-2.75382
0,250,11.2807,51.9741,3.0495,2.1463
0,250,11.666,51.877,1.91807,-0.00592323
0,250,13.5932,50.4432,4.0341,-0.789184
0,250,13.8349,51.5671,4.31316,-1.43512
0,250,13.9459,38.4492,7.05332,3.55965
0,250,9.74911,36.4449,4.45374,4.29482
0,250,3.81169,36.9426,0.884203,4.10873
0,250,8.1149,37.2015,2.39716,3.08453
0,250,3.45752,51.9906,-0.228955,-0.561167
0,250,4.11827,35.9465,2.77434,2.18442
0,250,18.4931,39.3518,12.291,4.14055
0,250,3.82498,35.7213,1.80956,2.25975
0,250,14.6856,38.2452,7.93055,3.30283
0,250,18.173,38.549,10.5386,10.1711
0,250,6.84814,51.9499,2.06237,-0.032297
0,250,18.7573,41.7676,3.29982,5.26195
0,250,13.668,48.6732,2.44505,-1.3169
0,250,9.97907,50.7419,6.53423,0.500656
0,250,14.792,40.2265,3.05122,1.42617
0,250,12.4637,45.8469,1.14855,-2.25735
0,250,10.078,44.8904,-0.282111,-0.664767
