3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.41782,44.927,0.476432,-0.19228
0,250,7.4587,44.0476,-8.54753,4.15669
0,250,7.41336,45.5352,-14.8926,-4.24647
0,250,3.71703,42.8453,0.192101,-3.73742
0,250,3.66624,45.8603,2.08731,-0.839641
0,250,3.08461,44.561,2.77182,-1.54565
0,250,2.71506,45.8359,0.303986,-0.834136
0,250,2.68415,44.2088,-0.259058,-3.02407
0,250,3.28107,45.1042,1.48985,0.0191771
0,250,2.74045,45.4979,0.963061,0.806828
0,250,2.97039,46.4182,2.4754,0.67587
0,250,3.99362,45.8852,2.41979,-1.10902
0,250,3.27029,46.2094,1.0806,-0.183293
0,250,2.78933,47.2376,0.641688,0.632607
0,250,3.42488,46.7407,-0.666109,-1.44642
0,250,3.54866,47.0798,0.110507,-0.215888
0,250,3.09278,47.558,-0.0971588,0.628992
0,250,2.59723,47.9085,-2.52698,0.357177
0,250,3.08984,48.0157,0.638799,-0.0548053
0,250,5.36496,47.6833,0.721581,-2.11819
0,250,4.16546,47.7613,-1.5353,-1.1269
0,250,5.59237,47.2574,-0.603897,-1.94331
0,250,2.66308,48.2957,0.235648,-0.206065
0,250,3.66187,48.1083,-0.63425,-0.844744
0,250,2.39695,48.8466,-1.06694,0.208782
0,250,2.91698,48.8424,-2.06062,-1.08146
0,250,3.5586,49.0103,-1.66026,0.107673
0,250,2.64756,49.2627,-1.48107,-0.412014
0,250,3.0896,49.4398,-1.05225,-0.78181
0,250,2.4371,49.7239,1.05137,-1.18059
0,250,2.97264,49.8614,-0.956014,0.924697
0,250,2.54102,50.2232,-0.71953,1.34648
0,250,4.93459,49.7167,-1.53642,-0.862787
0,250,3.57487,49.4756,-0.973503,-0.272825
0,250,4.0851,49.6715,-1.04803,-2.0537
0,250,3.01734,50.3779,0.0648602,1.82498
0,250,2.40433,50.7004,0.160092,0.446321
0,250,3.53694,50.4555,-1.6807,0.785165
0,250,3.09328,50.8023,-1.061,0.821604
0,250,4.03708,50.6685,-1.02273,1.52017
0,250,2.54907,51.1777,-0.412892,0.163964
0,250,3.63153,50.9552,-1.25063,1.58214
0,250,2.43619,51.6716,0.105532,-0.178825
0,250,3.00302,51.2329,-0.0696607,1.06033
0,250,3.03339,51.728,-0.409952,-0.00477811
0,250,2.72712,52.0549,0.689654,0.364607
0,250,3.41771,52.0742,-0.439428,1.42011
0,250,3.82701,51.7755,-1.32893,0.207485
0,250,4.17768,52.0457,-0.653905,1.16193
0,250,4.69846,52.0746,-1.23839,-0.200065
0,250,8.08957,45.4242,-6.48346,-1.29921
0,250,7.4552,44.9461,-13.6899,4.26941
0,250,6.50449,43.5169,-20.7264,-9.41914
0,250,6.81877,44.8939,-15.4064,2.21209
0,250,4.71215,46.8517,1.12156,-3.03634
0,250,6.70302,44.2061,-18.6091,3.55943
0,250,6.10893,43.5513,4.5716,-3.59065
0,250,5.29755,45.0167,-0.716452,-2.69005
0,250,5.8676,45.4269,-0.525565,-3.30988
0,250,5.11046,45.6541,-2.3172,-1.77715
0,250,2.67666,46.8734,-0.0499642,0.609386
0,250,4.30279,46.7344,0.94121,-3.40248
0,250,4.46115,47.4133,-0.712611,-2.23145
0,250,3.96077,47.2862,1.61445,-1.22759
0,250,5.37983,46.3932,-2.17698,-4.86001
0,250,3.55214,47.6975,-0.413542,-0.349923
0,250,4.97271,47.3692,-0.743647,-2.54453
0,250,6.46238,47.3337,-1.62572,-1.87862
0,250,7.15664,48.0376,-1.73268,-2.5509
0,250,6.02981,47.4202,-3.36184,-2.54653
0,250,4.69183,47.8664,-0.217894,-1.88739
0,250,3.2015,48.6151,-1.6099,-0.383402
0,250,5.15995,48.0715,-2.83437,-1.59751
0,250,3.74773,48.5702,-0.143345,-0.611744
0,250,4.71847,48.3781,-1.97027,-1.09311
0,250,5.09841,48.6909,-0.46403,-1.05062
0,250,4.24923,48.7367,-1.03699,-1.2428
0,250,5.53857,48.8142,-1.66309,-1.33155
0,250,4.69093,48.9614,-0.82905,-0.435483
0,250,5.72961,49.2271,-1.16744,-0.91923
0,250,4.05928,49.1675,-1.66659,-0.857516
0,250,4.54492,49.463,-1.40193,-0.278642
0,250,5.41551,49.6517,-2.32895,-1.06324
0,250,5.43644,50.1698,-1.95894,1.08404
0,250,4.51627,50.0128,-0.555555,-0.140074
0,250,6.46786,50.0377,-0.900692,0.622726
0,250,3.50179,49.9691,-2.56726,0.813048
0,250,3.9726,50.1325,-2.135,1.81518
0,250,6.17532,50.4016,-0.159718,0.0967101
0,250,4.46967,50.4732,-0.851537,1.01534
0,250,4.85379,50.8227,-1.04894,1.37275
0,250,5.34392,50.7089,-1.25074,0.964603
0,250,4.49822,51.0659,-1.70835,1.16404
0,250,5.7231,51.1321,-0.835379,0.967668
0,250,5.16536,51.2248,-1.39096,-1.74334
0,250,4.02712,51.242,-0.787776,1.11925
