3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.29005,44.3001,-0.350705,0.661157
0,250,13.5081,43.0633,-0.0775481,1.47392
0,250,5.51182,45.5298,-0.399363,0.945413
0,250,10.8057,43.4656,-0.256316,1.52028
0,250,23.5632,41.448,0.812396,1.22379
0,250,27.0253,43.3792,2.74856,0.663652
0,250,13.1455,52.0124,1.10895,-0.128253
0,250,30.4558,43.4967,3.42614,0.840137
0,250,20.5165,44.6312,0.984388,-0.55308
0,250,20.9453,48.8084,0.792646,-0.524649
0,250,13.9831,52.0381,1.43542,-0.666252
0,250,10.0208,44.1296,-0.952481,1.74307
0,250,13.5683,51.8391,0.743185,0.0623874
0,250,19.5614,51.5291,0.935049,0.470022
0,250,21.4562,45.676,1.00411,-0.243663
0,250,18.7027,45.0451,0.482494,0.406463
0,250,21.7027,47.5483,1.28684,-0.760782
0,250,21.6652,46.7325,1.1835,-0.352817
0,250,22.3703,46.3025,1.38856,-0.456187
0,250,11.1045,48.828,0.688934,0.727967
0,250,12.053,47.4647,0.843722,1.34138
0,250,15.1917,45.3844,-0.338167,0.555724
0,250,17.661,52.0371,1.32808,0.436595
0,250,22.1129,45.3964,1.12961,-0.391874
0,250,19.0016,51.4547,1.46304,0.299387
0,250,22.3997,47.3472,1.21828,-0.0795178
0,250,21.3234,48.0097,1.18064,-0.586636
0,250,20.0878,51.5451,0.924955,0.44418
0,250,20.6246,49.7982,1.08329,-0.850612
0,250,7.91445,52.0554,0.761742,-0.104965
0,250,21.322,49.2144,1.19953,-0.454538
0,250,4.50327,52.0448,1.05631,0.192535
0,250,12.2487,46.5189,-0.0324672,1.2389
0,250,21.9569,47.1576,1.27969,-0.561262
0,250,22.2218,46.6921,1.43204,-0.358796
0,250,11.3884,52.0757,0.803698,0.210453
0,250,20.4339,49.1731,0.899242,-0.408697
0,250,19.3645,52.0127,0.780819,0.320587
0,250,19.9034,51.0499,0.713314,0.306595
0,250,21.6465,50.1653,0.0391335,-0.0644529
0,250,16.7095,51.9561,1.03944,0.10912
0,250,21.8351,49.2747,1.3959,-0.144035
0,250,18.4844,51.4338,1.58505,-0.116892
0,250,17.1671,51.9978,1.16508,-0.174868
0,250,19.7833,50.0527,1.35679,-0.0898903
0,250,3.32976,52.0345,-0.148273,-0.28959
0,250,19.3923,51.0829,1.15581,-0.115705
0,250,18.907,51.9149,0.447648,0.394324
0,250,21.4089,48.6559,0.897757,-0.732415
0,250,21.2486,50.4536,0.454201,0.232263
0,250,30.5562,45.4079,1.73788,0.868266
0,250,21.8931,41.7062,1.86042,0.0622233
0,250,5.13132,44.934,-0.342596,0.749965
0,250,13.8216,43.1038,-0.138571,1.60457
0,250,10.7956,52.05,0.942971,-0.101437
0,250,4.47738,43.5511,-0.3168,1.19569
0,250,29.007,41.8038,2.89082,0.793892
0,250,4.77958,44.0478,-0.683541,1.11819
0,250,32.6725,43.4859,2.7013,-0.354481
0,250,29.7501,42.1593,2.76169,0.222352
0,250,15.3103,52.0407,1.26489,-0.49333
0,250,26.0146,44.0501,2.1961,-0.0692454
0,250,22.4763,45.8218,1.49341,-0.239414
0,250,20.505,48.6208,0.613314,-0.512882
0,250,28.2571,42.6506,3.45658,0.630869
0,250,13.7717,45.9487,-0.290791,1.0054
0,250,12.0279,48.4257,1.02599,0.993343
0,250,13.2089,49.7295,2.49266,0.258913
0,250,13.6132,49.4779,2.73296,0.197023
0,250,18.0628,51.8222,1.0705,-0.541607
0,250,12.7325,46.4253,0.0977483,1.11737
0,250,21.6098,45.222,1.1253,-0.212038
0,250,12.7007,46.0014,-0.660331,0.929124
0,250,20.9889,44.8311,1.19751,-0.434651
0,250,17.2004,44.7326,-0.434556,0.670794
0,250,19.9812,44.4116,0.654704,-0.0673182
0,250,21.7267,48.2358,1.07047,-0.469626
0,250,12.0844,47.9469,1.14434,1.12448
0,250,12.0386,47.0135,0.161065,1.39652
0,250,10.7636,47.8582,0.105041,1.30458
0,250,22.2134,48.3177,1.01452,-0.0760096
0,250,23.0073,46.6117,1.38317,-0.378239
0,250,11.5758,47.4058,0.703397,1.44671
0,250,14.7359,45.5919,-0.138057,0.747708
0,250,22.8781,46.1605,1.41139,-0.245045
0,250,11.3984,46.9229,0.0955688,1.40202
0,250,19.8174,50.5553,1.26065,-0.153609
0,250,22.083,47.816,1.13509,-0.439833
0,250,11.7326,46.5826,0.11074,1.47043
0,250,22.5909,47.8536,1.27712,0.0854022
0,250,21.5914,44.7954,1.21257,0.003351
0,250,23.2739,47.0503,1.13446,-0.0703696
0,250,21.8464,48.7988,0.789188,-0.317978
0,250,22.9123,47.4087,1.25458,-0.117924
0,250,22.972,45.6406,1.78045,-0.233628
0,250,19.8577,51.9974,1.13999,0.395872
0,250,20.3424,50.7013,0.90604,-0.182113
0,250,21.4887,49.6937,0.588372,-0.582618
0,250,21.0837,49.9256,0.727829,-0.087824
0,250,20.4263,51.1949,0.35602,-0.310483
0,250,29.785,42.6846,3.51819,0.679624
0,250,13.9508,50.4714,2.5212,0.133005
0,250,31.6837,41.1857,1.89462,0.0348666
0,250,8.21198,44.2022,-0.821998,1.05135
0,250,15.7229,45.6723,-0.332037,0.434942
0,250,15.7244,42.6326,0.180827,0.962909
0,250,5.60575,52.0544,0.46623,0.012321
0,250,25.677,41.257,3.05225,2.14886
0,250,30.9681,41.4298,2.33344,0.180381
0,250,26.503,43.7058,2.73241,0.499111
0,250,30.1061,42.0546,2.80412,0.734971
0,250,12.6416,52.0072,1.1294,0.159009
0,250,29.3501,42.3309,3.43193,0.765051
0,250,32.9148,43.9399,2.79636,-0.678148
