3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.4818,28.4182,-0.269933,1.76626
0,250,2.51959,28.8934,0.259197,1.44923
0,250,2.48193,29.4025,-0.0997701,1.54697
0,250,2.51471,29.8878,0.236484,1.52859
0,250,2.48466,30.3926,-0.0709058,1.45489
0,250,2.50987,30.881,0.277023,1.54036
0,250,2.48864,31.3829,-0.0616207,1.4516
0,250,2.50422,31.8723,0.285106,1.51289
0,250,2.49168,32.371,-0.00629108,1.50704
0,250,2.49938,32.8606,0.25077,1.5325
0,250,2.49306,33.3556,0.047027,1.58498
0,250,2.49603,33.8445,0.189322,1.58357
0,250,2.49329,34.3354,0.0728732,1.65345
0,250,2.49425,34.8224,0.13415,1.64988
0,250,2.49335,35.3097,0.0767852,1.71661
0,250,2.49384,35.7945,0.0915942,1.7202
0,250,2.49385,36.2788,0.0637483,1.7616
0,250,2.49444,36.7613,0.0589924,1.76235
0,250,2.49488,37.2432,0.0457886,1.76552
0,250,2.49558,37.7236,0.0370123,1.75049
0,250,2.49611,38.2035,0.033167,1.70444
0,250,2.49663,38.6824,0.0301293,1.65214
0,250,2.49684,39.1608,0.034013,1.55424
0,250,2.49681,39.6389,0.03915,1.46107
0,250,2.49646,40.1169,0.0433513,1.33263
0,250,2.49566,40.5953,0.0543547,1.22294
0,250,2.49455,41.0738,0.0519595,1.10035
0,250,2.49277,41.5539,0.0620705,0.992615
0,250,2.49072,42.0345,0.0389586,0.899198
0,250,2.4877,42.5177,0.0386788,0.816516
0,250,2.48465,43.0021,-0.0169975,0.773613
0,250,2.48045,43.49,-0.0260158,0.73797
0,250,2.47672,43.98,-0.116951,0.758339
0,250,2.47214,44.4739,-0.106347,0.789799
0,250,2.46891,44.9701,-0.215002,0.871574
0,250,2.4667,45.4692,-0.116115,0.953455
0,250,2.46644,45.969,-0.178499,1.02951
0,250,2.46918,46.4683,0.0239322,1.05662
0,250,2.47163,46.9659,-0.0258529,1.04242
0,250,2.47736,47.4607,0.172991,0.988956
0,250,2.48024,47.9529,0.0836541,0.895331
0,250,2.48506,48.4413,0.223866,0.787148
0,250,2.48915,48.9266,0.137828,0.663962
0,250,2.49082,49.4062,0.176936,0.538075
0,250,2.50326,49.8811,0.203843,0.444464
0,250,2.49639,50.3447,-0.0928369,0.358934
0,250,2.53497,50.7989,0.345374,0.315878
0,250,2.50664,51.2371,-0.540526,0.274858
0,250,2.57574,51.6655,0.310631,0.232271
0,250,2.55974,52.0677,0.0251637,0.0826137
0,250,3.01327,28.5114,0.227669,1.63515
0,250,2.99964,29.0239,0.0472693,2.08528
0,250,3.00095,29.5127,0.099421,1.79284
0,250,2.99805,30.0178,0.0517973,2.11572
0,250,2.99668,30.5101,0.0485221,1.911
0,250,2.99702,31.0099,0.0756864,2.15799
0,250,2.99483,31.5039,0.0457071,2.0245
0,250,2.99543,31.9997,0.102393,2.21979
0,250,2.9938,32.4934,0.0714537,2.16535
0,250,2.99392,32.9862,0.111131,2.30632
0,250,2.99301,33.4779,0.0823762,2.31242
