3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.2512,35.7203,-0.623777,4.48059
0,250,6.99688,35.2103,2.24793,6.2577
0,250,4.14686,35.2466,-0.670868,4.76077
0,250,6.63706,35.0953,1.16915,7.32784
0,250,8.72668,35.7286,5.6334,7.43384
0,250,16.1138,40.797,-2.99382,7.59176
0,250,4.51384,52.0371,0.576951,1.47004
0,250,10.4027,35.626,4.11187,6.41885
0,250,11.7371,48.712,2.98348,-2.07952
0,250,9.50923,50.9709,3.14751,0.453849
0,250,4.78526,51.6359,3.31555,1.70894
0,250,6.51355,35.5654,2.51283,5.13878
0,250,5.08693,52.08,2.12077,-1.09121
0,250,9.64116,51.4147,3.18374,0.420399
0,250,12.1719,48.9958,2.61887,-1.5992
0,250,12.6662,48.0321,1.53419,-1.52045
0,250,11.8339,50.637,3.27145,-1.93894
0,250,11.4899,50.3618,3.67651,-1.74311
0,250,13.1407,49.1103,2.81807,-1.08268
0,250,9.25132,44.2747,-0.766856,-0.22347
0,250,10.9573,45.8843,-0.028389,-1.34949
0,250,12.3,47.0393,0.797501,-2.13982
0,250,8.73644,52.0398,1.48175,-0.685553
0,250,12.8401,48.5818,2.42614,-1.49889
0,250,7.33262,51.6678,3.96543,0.395484
0,250,12.8948,49.4986,2.93661,-1.07751
0,250,11.8622,51.105,3.48563,-1.30309
0,250,10.4691,51.4733,2.95117,-0.886214
0,250,10.0803,51.2904,3.5451,-1.01132
0,250,3.17495,51.6526,1.45315,0.890439
0,250,11.3201,50.9895,4.07139,-0.8317
0,250,3.32646,52.0914,-1.51462,0.280391
0,250,11.3662,45.6749,0.942292,-1.2498
0,250,12.1,50.0601,3.64436,-1.09558
0,250,12.4497,49.6037,3.11786,-1.65983
0,250,3.97239,52.0783,-0.251054,2.01496
0,250,8.48301,51.2216,3.80257,-0.96982
0,250,10.9775,52.0003,2.28057,0.434714
0,250,9.12309,51.5473,2.71224,1.09966
0,250,13.1026,51.3135,2.09712,-1.18861
0,250,6.95918,52.0036,4.05744,0.380045
0,250,13.207,50.8323,1.89281,-0.385909
0,250,7.55,52.0528,4.71126,-0.545966
0,250,8.04447,52.0705,3.54596,1.49271
0,250,8.03689,51.5706,3.46214,0.385635
0,250,2.68138,52.0612,0.792884,-0.0852519
0,250,10.0912,51.9558,3.18698,-0.391806
0,250,10.5433,51.9703,2.03204,0.433666
0,250,12.2856,50.5962,3.50383,-0.929149
0,250,12.7009,51.4561,2.27699,-0.170798
0,250,11.6084,36.571,3.88094,10.3692
0,250,8.25193,34.7051,2.87748,6.31516
0,250,3.62825,35.4103,1.11256,5.26716
0,250,7.23091,35.8002,3.16971,5.98313
0,250,3.68687,51.673,2.51091,0.0546212
0,250,3.73205,34.6109,-0.210132,4.45296
0,250,14.9151,36.4602,4.69724,12.6317
0,250,3.48818,34.3689,-0.668038,5.11111
0,250,12.1305,36.8223,9.52426,6.92416
0,250,14.1394,36.3787,4.61438,12.3898
0,250,5.75169,52.0675,2.88157,0.154818
0,250,16.01,38.4543,5.25473,13.3527
0,250,12.5935,49.0222,2.67039,-1.18155
0,250,8.11807,50.9468,4.21833,-0.447003
0,250,13.0717,38.6277,2.79878,1.10754
0,250,12.2204,46.4022,0.537492,-2.8829
0,250,10.3411,45.0706,-0.432799,-0.734107
0,250,7.60722,44.6818,-1.28115,1.84754
0,250,8.30213,44.165,-1.628,0.721499
0,250,9.25086,52.0174,2.91099,1.85583
0,250,11.7384,46.2102,0.962531,-1.63129
0,250,13.1537,48.2131,2.1401,-1.52933
0,250,11.8877,45.7791,0.426185,-2.66534
0,250,13.2238,47.7618,2.02675,-1.21686
0,250,12.6977,46.9181,0.64224,-2.42496
0,250,13.3283,47.2751,1.65458,-2.06091
0,250,12.8362,50.5821,2.60585,-1.27966
0,250,10.9315,44.9516,-0.347978,-0.802543
0,250,10.8749,45.3607,0.46518,-1.14023
0,250,10.3478,44.2102,-0.941424,-0.997156
0,250,13.018,50.0136,3.48067,-1.05589
0,250,13.6713,48.3092,2.38619,-1.16414
0,250,11.4254,44.8028,-0.23743,-2.24448
0,250,12.3411,45.8414,1.15407,-1.10596
0,250,13.388,48.7384,2.44854,-1.48813
0,250,11.5855,43.9697,-0.843426,-1.25582
0,250,8.49581,51.7305,2.93811,-0.984597
0,250,12.5613,50.1377,3.46175,-1.09566
0,250,11.5956,44.4023,-0.386539,-2.18502
0,250,13.4107,49.7319,2.71226,-1.32024
0,250,13.8201,47.411,1.37314,-1.46443
0,250,14.1788,48.3199,2.67847,-0.858085
0,250,13.3788,50.3216,2.91595,-0.116149
0,250,13.8724,48.8143,2.49556,-1.12187
0,250,13.7559,47.8426,1.55956,-1.44715
0,250,11.4402,51.9129,2.33651,0.665998
0,250,11.5084,51.4365,3.01315,-0.51956
0,250,12.5414,50.9917,3.25688,0.0910535
0,250,12.1889,51.3757,1.87687,-0.731035
0,250,12.6499,52.0186,1.40243,1.08804
0,250,17.2607,39.5004,3.64537,6.89329
0,250,5.50464,45.385,-1.3417,4.83614
0,250,18.0123,40.3561,5.95688,4.83308
0,250,5.45011,35.2505,0.379809,5.56675
0,250,10.8533,48.1509,2.89987,-1.71598
0,250,7.56199,34.6363,1.99601,7.83349
0,250,2.94019,51.0648,-0.51933,1.77182
0,250,8.86215,36.1171,6.86241,7.39362
0,250,34.2367,19.727,-14.4259,19.0161
0,250,16.714,39.4656,5.22909,13.8715
0,250,14.7469,37.2078,4.89183,12.5478
0,250,3.94784,51.2442,2.37423,3.36374
0,250,16.1932,38.2949,5.26141,13.4082
0,250,17.3922,39.9331,2.57276,9.35946
0,250,6.86801,46.289,-0.218593,2.84559
0,250,8.85483,44.0354,-0.936054,0.797047
0,250,12.4303,47.6528,2.73692,-2.13361
0,250,6.16919,34.6071,1.32371,7.09957
0,250,8.10533,44.5842,-1.24026,1.42197
0,250,7.11268,44.1168,-1.10248,2.09336
0,250,9.02341,43.4995,-0.882283,0.0456262
0,250,12.8495,47.4237,1.81517,-2.44261
0,250,8.13349,43.3857,-1.14532,2.29254
0,250,9.79812,44.1017,-0.373887,-0.851872
0,250,10.4139,44.6327,-0.440583,-0.733318
0,250,9.40815,43.7863,-0.727137,-0.199477
0,250,10.9406,44.4637,-0.408638,-0.776859
0,250,11.0072,44.0792,-0.343412,-1.50774
0,250,8.54591,43.6563,-1.0202,1.49538
0,250,6.6454,44.4059,-0.822617,2.31195
0,250,11.5143,45.2582,0.0559198,-2.36812
0,250,10.0761,43.7076,-0.514506,-1.10708
0,250,12.0298,45.2783,-0.176393,-1.41212
0,250,13.1793,46.834,1.39797,-1.47219
0,250,12.7517,45.8012,0.613446,-1.54039
0,250,10.1949,42.7527,-1.09409,-1.28696
0,250,12.0016,44.8129,0.0659078,-1.48656
0,250,13.9903,46.9638,2.10092,-1.31792
0,250,14.7157,48.4596,2.6978,-0.306115
0,250,12.6501,46.3766,1.12762,-0.935882
0,250,14.4037,49.8012,2.66201,-0.414714
0,250,14.3092,47.8873,2.17159,-0.756862
0,250,14.7982,47.9947,2.05718,-0.863772
0,250,14.3335,48.8278,2.48603,-0.723844
0,250,13.4771,51.5282,2.16025,-0.492331
0,250,11.8589,52.0143,2.10132,-0.398668
0,250,13.6234,49.3245,2.43498,-1.7584
0,250,12.2215,51.8454,2.56118,-0.642272
0,250,14.0759,49.3552,3.0715,-0.481788
0,250,13.8887,49.8925,2.26196,-1.30987
0,250,23.8923,39.0057,4.03889,0.140017
0,250,47.782,44.2082,-0.428934,0.915657
0,250,12.6641,39.5125,1.46741,-1.48895
0,250,6.33938,46.2003,-0.542737,3.56419
0,250,5.72939,43.7372,-1.52307,3.01557
0,250,6.19468,48.1134,2.20495,3.27687
0,250,4.23957,51.5913,2.55916,2.52473
0,250,2.63672,51.7247,-0.302506,-0.729201
0,250,4.51663,34.5737,-0.261553,4.50837
0,250,13.8727,37.5534,4.71919,12.2268
0,250,13.3563,36.1892,4.34852,12.6034
0,250,6.13658,43.8514,-1.26129,4.14336
0,250,11.9403,48.3033,2.4483,-1.76049
0,250,9.31013,50.5801,4.88983,0.0362543
0,250,5.85264,47.7303,0.720338,4.44596
0,250,6.00431,48.5086,3.20868,3.44558
0,250,5.23233,44.8882,-1.19896,4.28145
0,250,5.7058,45.8161,-0.28027,4.19338
0,250,4.81289,46.8049,0.628417,4.93601
0,250,6.62321,43.8742,-0.35255,2.67582
0,250,7.41364,43.2697,-1.68852,1.65848
0,250,8.74858,42.6124,-0.975511,1.81952
0,250,7.48223,43.7123,-1.37736,2.19191
0,250,7.97818,43.862,-1.40119,2.01066
0,250,6.35211,44.8317,-0.677456,3.66318
0,250,10.5736,43.7908,-0.938348,-1.11897
0,250,6.99117,43.0371,-1.07417,1.71077
0,250,10.2201,42.1817,-0.746948,-0.810437
0,250,9.28166,42.5436,-1.68053,-0.379053
0,250,6.6861,42.5321,-1.91327,3.31772
0,250,10.2134,43.1888,-1.31564,-1.15631
0,250,9.67651,43.3757,-1.62501,-1.14274
0,250,12.2106,44.4109,-0.313288,-1.55726
0,250,12.4741,45.2073,0.307688,-1.31029
0,250,9.1254,43.0295,-0.61957,-0.0868689
0,250,15.0538,47.6525,1.89088,-0.582058
0,250,8.61459,43.1024,-1.98436,1.188
0,250,12.1225,44.0135,-0.218335,-0.697039
0,250,13.0983,46.3306,1.53571,-1.8481
0,250,14.3643,47.4172,1.5721,-0.690508
0,250,14.5586,49.3192,2.76928,-0.644729
0,250,14.3652,50.2779,1.76008,-0.742661
0,250,14.1391,50.8142,2.3229,-1.14801
0,250,14.8649,49.99,1.96863,-0.542195
0,250,13.8985,51.3154,2.29829,-0.440827
0,250,13.8492,50.3447,2.27989,-0.813934
0,250,13.5358,52.0401,1.86551,-0.674478
0,250,13.6513,50.8646,2.49012,-0.064118
0,250,13.072,51.9688,2.24919,-0.432942
0,250,13.9825,51.8345,2.24349,-0.34576
0,250,4.94383,34.7411,0.725561,4.93945
0,250,10.2296,36.6558,7.98282,4.34764
0,250,11.3483,38.034,0.990659,-1.75683
0,250,6.5516,43.178,-1.36659,3.07647
0,250,11.9408,36.4287,6.35341,9.44033
0,250,4.0634,45.1525,-0.934584,5.74601
0,250,4.97304,45.3655,-0.952305,5.05988
0,250,4.39575,47.1313,0.568923,5.54617
0,250,5.38087,46.2359,0.821724,5.24091
0,250,5.28413,43.6675,-2.45212,2.70024
0,250,5.34455,44.2008,-1.49903,3.25887
0,250,3.83846,45.7382,-0.840609,6.01041
0,250,4.82591,43.9149,-2.42124,5.0515
0,250,5.94866,49.7359,3.31543,2.54066
0,250,3.76815,46.4046,0.511458,6.93939
0,250,5.89587,42.9213,-2.50386,4.00272
0,250,6.18251,43.3556,-1.90368,3.47758
0,250,6.28791,42.6476,-1.44137,3.30456
0,250,5.67761,44.8836,-0.806472,4.15297
0,250,5.72494,44.3925,-0.117585,3.66678
0,250,7.1645,42.5847,-2.15043,2.38189
0,250,7.60965,42.6514,-1.3992,1.72745
0,250,8.257,42.745,-0.866925,2.30246
0,250,10.7726,42.8315,-0.93523,-0.855265
0,250,6.94109,43.6002,-1.33967,0.989204
0,250,10.6407,42.4065,-0.597913,-0.473779
0,250,6.16689,44.3839,-0.780107,3.38224
0,250,6.17636,42.154,-1.42314,3.91695
0,250,3.83799,44.1356,-1.60065,4.51547
0,250,5.72518,42.4255,-1.33904,3.17336
0,250,7.60867,41.9343,-1.8392,2.20481
0,250,7.85028,43.063,-1.95477,2.10092
0,250,9.48146,42.0354,-1.34982,-0.603491
0,250,11.1383,43.6062,-1.16435,-0.591767
0,250,9.65044,42.9492,-0.995294,-0.715873
0,250,12.9326,45.3261,-0.225988,-1.84694
0,250,10.6924,43.3061,-1.15343,-1.46432
0,250,9.78699,42.4271,-0.549668,-0.334224
0,250,14.4067,46.7517,2.2896,-1.02922
0,250,13.2456,45.7667,0.676151,-1.44259
0,250,13.5541,46.1716,1.23013,-0.557881
0,250,14.8832,48.9222,2.42176,-0.64038
0,250,13.6441,46.6765,2.1721,-1.17251
0,250,14.3749,51.2703,2.03812,-0.520858
0,250,11.2405,43.154,-1.0153,-0.793126
0,250,15.7439,48.6329,2.14698,0.170869
0,250,15.0178,49.4789,2.74782,0.107201
0,250,15.3398,48.9072,2.48725,-0.508274
0,250,14.6177,50.6847,2.62843,-0.804407
0,250,14.3179,51.9982,1.55638,1.00893
0,250,6.67465,48.097,2.53513,3.15135
0,250,29.6684,41.296,1.06611,2.42103
0,250,51.4869,36.0397,13.6669,16.6141
0,250,16.791,40.457,0.246196,4.89678
0,250,3.45963,35.0039,-0.372832,4.44188
0,250,8.98328,35.3947,4.39444,8.1761
0,250,9.5977,35.6633,5.1659,6.17849
0,250,4.68351,44.9888,-0.989039,4.84714
0,250,5.53313,48.0854,1.93356,5.53129
0,250,4.74333,49.9018,3.5281,4.41009
0,250,5.85845,34.6188,1.16803,6.3642
0,250,3.6015,45.2334,-0.431873,5.86328
0,250,5.57118,50.5894,3.51435,1.80347
0,250,3.35056,44.1789,-0.26441,5.71483
0,250,6.07576,50.4745,4.11957,1.37214
0,250,3.57628,44.6823,-1.23439,4.04688
0,250,3.41577,46.0383,0.229302,6.95719
0,250,3.78832,48.7862,2.53338,4.0358
0,250,4.02486,44.6058,-0.787301,5.75262
0,250,4.34747,41.9522,-0.217679,4.22687
0,250,4.05699,43.1519,-1.92763,5.51039
0,250,4.11443,42.6487,-0.779535,5.06213
0,250,3.67727,47.8105,0.963924,5.33727
0,250,7.89109,42.2883,-2.17683,1.85887
0,250,3.74175,43.679,-0.762152,5.66991
0,250,4.23532,43.6458,-0.769879,4.33492
0,250,4.91727,42.6866,-1.52812,4.52373
0,250,6.70777,41.9652,-1.00831,3.57821
0,250,4.50054,43.0331,-0.944492,4.83274
