3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.20885,43.0168,1.01367,2.44221
0,250,12.6559,41.4405,3.91204,1.5751
0,250,5.64006,43.7157,0.760624,2.97567
0,250,10.6214,41.5332,0.644526,0.689533
0,250,19.15,40.8662,4.38511,0.00681653
0,250,22.7919,42.9114,3.47758,-0.355003
0,250,10.6156,52.0376,3.3885,-0.136657
0,250,24.4235,41.6807,4.09187,3.08444
0,250,18.123,45.6521,1.93774,-1.07679
0,250,18.116,49.7628,3.20579,-0.626001
0,250,11.7019,52.0124,3.29158,-0.355543
0,250,9.97551,42.3281,0.42339,1.34394
0,250,11.1506,52.0385,3.50731,0.698089
0,250,17.3496,51.4683,2.3068,0.387978
0,250,18.9821,46.3027,2.64961,-0.426639
0,250,17.4431,45.4247,1.5793,-0.968508
0,250,19.0344,48.3998,2.72727,-0.615592
0,250,18.7745,47.7996,2.78855,-0.836885
0,250,19.7356,47.1145,2.97333,-0.673644
0,250,9.52918,47.1482,1.18583,1.93516
0,250,11.4643,45.8733,0.245871,0.998646
0,250,14.6754,44.8839,1.07748,1.01286
0,250,15.5158,51.9318,1.52762,-0.69485
0,250,19.6134,46.2232,2.79039,-1.31848
0,250,16.4293,51.4611,2.74235,-0.258301
0,250,19.723,47.9384,2.6961,-0.210574
0,250,18.9172,49.0668,2.89274,-0.865793
0,250,17.8084,51.3478,2.53211,-0.321441
0,250,18.1064,50.7122,2.9543,-0.527083
0,250,6.09949,51.9989,2.35355,-0.0589244
0,250,18.7156,49.9947,2.81333,-0.360816
0,250,3.86984,52.0161,0.792375,0.0298239
0,250,12.3152,45.2096,0.481406,0.560993
0,250,19.2281,47.9103,2.68077,-0.639823
0,250,19.4407,47.4277,2.73775,-0.568893
0,250,9.02228,52.0374,2.34178,-0.22638
0,250,17.8426,50.217,3.40583,-0.266019
0,250,17.3794,52.0284,2.10604,-0.837
0,250,17.1845,50.9366,2.70189,-0.638139
0,250,19.7319,50.1674,2.28651,-0.266156
0,250,14.5531,51.9911,2.7732,-0.793668
0,250,19.5074,49.47,2.50616,0.0526531
0,250,15.464,51.4676,2.80215,0.134179
0,250,15.0471,52.003,1.83964,0.364718
0,250,16.9707,50.4737,3.7624,-0.911802
0,250,2.91553,51.9263,0.476342,0.0289742
0,250,16.8919,51.4199,2.91904,-0.295261
0,250,16.9223,51.9642,2.17621,0.470598
0,250,19.0316,49.5728,2.76635,-0.280304
0,250,19.3967,50.6107,2.70301,-0.439581
0,250,26.4312,44.0303,4.47228,1.97417
0,250,17.9342,40.4714,3.75204,0.704439
0,250,5.12304,43.5064,0.344828,2.0696
0,250,13.0966,41.2623,0.507749,0.654584
0,250,8.38324,52.0801,2.72536,-0.751859
0,250,5.69289,42.5166,0.139311,1.13509
0,250,26.7346,39.3749,0.633614,0.019613
0,250,5.41006,42.6115,0.366737,1.56833
0,250,27.9462,43.4436,5.01579,1.8043
0,250,26.2385,40.2156,-0.0277951,0.264542
0,250,13.1421,52.0276,2.76741,0.449183
0,250,22.7437,44.0984,3.00872,-0.258451
0,250,19.4547,46.6565,2.87923,-0.617266
0,250,17.6355,49.7069,3.883,-1.02909
0,250,22.8004,41.7012,5.29054,0.726549
0,250,13.84,45.2421,0.534208,0.2002
0,250,10.5706,46.9752,1.03949,1.12437
0,250,9.71562,48.9176,2.32353,0.162614
0,250,10.0177,48.5096,2.45593,1.23574
0,250,15.9891,52.0234,1.78781,0.142104
0,250,12.8464,45.367,0.255577,0.644358
0,250,19.2303,45.9021,2.43291,-0.820918
0,250,12.8539,44.9063,0.385742,0.513756
0,250,18.7635,45.4685,1.72721,-0.260886
0,250,16.545,44.7147,1.13906,-0.562093
0,250,18.0581,45.2486,1.81086,-1.26545
0,250,19.2998,48.8931,2.46879,0.0638963
0,250,11.0588,46.183,0.402021,1.57033
0,250,11.7099,45.4672,0.396247,1.34817
0,250,10.1245,46.2611,0.103801,1.91315
0,250,19.9716,48.5751,2.50632,0.093201
0,250,20.3268,47.2089,2.50093,-0.625261
0,250,10.9449,45.6315,-0.142748,1.7696
0,250,14.1756,44.9727,0.535975,0.554459
0,250,20.0183,46.7359,2.71829,-1.09497
0,250,11.2415,45.2502,-0.0324744,1.70112
0,250,16.6516,50.9327,3.20351,-0.955822
0,250,19.5247,48.4218,2.57886,-0.142146
0,250,11.8138,44.9891,-0.298372,1.07869
0,250,20.2058,48.1451,2.56363,-0.0716647
0,250,19.367,45.4748,2.29934,-0.493853
0,250,20.8526,47.369,2.42991,-0.0620264
0,250,19.7643,49.0706,2.47558,-0.206303
0,250,20.5502,47.7422,2.35348,-0.182948
0,250,20.1499,46.2909,2.5605,-0.87074
0,250,17.8182,51.8491,2.57347,-0.279922
0,250,18.2775,51.2197,2.64655,-0.168949
0,250,19.303,49.995,2.41993,-0.224148
0,250,18.9726,50.421,2.93122,0.197925
0,250,18.5355,51.5079,1.99843,-0.163028
0,250,24.8392,40.9131,5.17152,1.2933
0,250,10.0344,50.2289,3.45989,0.487927
0,250,28.024,40.9184,2.40421,-0.781529
0,250,8.35017,41.8102,0.869499,2.06512
0,250,15.0332,45.2403,1.22865,0.29382
0,250,14.3151,40.9976,1.91868,1.89294
0,250,4.68119,52.0136,0.569786,-0.471754
0,250,20.773,40.6653,4.53856,-0.507836
0,250,27.607,41.3674,3.20754,0.0418953
0,250,22.8585,43.3864,3.23966,-0.473477
0,250,25.7434,40.7848,2.48872,0.0866855
0,250,10.1224,52.0099,2.89152,-0.0663097
0,250,26.4302,39.576,2.84948,0.750409
0,250,28.5057,44.1048,4.65057,0.850662
0,250,12.2929,49.2435,3.9286,0.396427
0,250,9.14958,47.6632,1.16105,1.16168
0,250,16.3173,45.1066,1.24715,-0.929717
0,250,10.3134,41.9502,0.53353,1.49145
0,250,9.43547,48.5019,1.84877,0.527308
0,250,8.83879,49.3011,2.5863,1.41502
0,250,8.97362,47.2428,0.799374,1.53582
0,250,16.9717,45.0424,1.51817,-0.665917
0,250,8.56411,48.0801,1.10659,1.99744
0,250,9.6339,46.5818,0.500784,1.98104
0,250,10.6001,46.5282,0.754115,1.59053
0,250,9.18095,46.7942,0.952154,1.98684
0,250,10.5837,45.9813,-0.135666,1.56229
0,250,10.6342,45.2756,-0.147691,1.73881
0,250,9.21594,48.0746,1.32491,0.950925
0,250,9.2429,49.7116,2.58361,0.594086
0,250,12.3188,44.733,-0.167622,1.09469
0,250,9.74741,45.9729,-0.00525779,2.09814
0,250,13.4406,44.5996,0.397189,0.816104
0,250,17.5518,44.9919,1.27098,-0.735085
0,250,15.2082,44.4712,0.130113,0.0783867
0,250,10.1288,45.1753,-0.202645,1.9534
0,250,12.7749,44.4582,-0.296932,0.634938
0,250,19.8711,45.3704,2.25077,-1.14153
0,250,21.3746,47.6046,2.45872,-0.0556124
0,250,15.8928,44.3787,0.19958,-0.515021
0,250,20.9955,48.776,2.4002,-0.226319
0,250,20.5569,46.8021,2.64377,-0.565285
0,250,21.0763,46.9877,2.59231,0.136354
0,250,21.0651,47.9305,2.15143,0.108399
0,250,19.7752,50.8333,2.54712,-0.619644
0,250,18.1857,52.0218,1.87867,0.153936
0,250,20.0382,47.5934,2.82816,-0.538875
0,250,18.9965,51.0272,2.35065,0.35509
0,250,20.7145,48.265,2.25925,-0.270713
0,250,20.4714,48.6805,2.46858,-0.13785
0,250,37.3069,39.8419,5.93423,-0.547088
0,250,49.7058,41.3849,1.78149,-4.79638
0,250,24.1062,42.1093,5.41194,1.29988
0,250,12.9098,49.2742,3.71905,-0.374132
0,250,7.56803,50.0453,1.42247,1.09238
0,250,14.6166,48.5404,2.97963,-0.837944
0,250,9.54734,52.0596,1.74455,-0.319739
0,250,3.33208,52.0608,0.267169,1.00489
0,250,6.12487,42.4947,-0.421428,0.77831
0,250,24.1785,44.5862,2.41751,0.756954
0,250,26.8992,43.0829,6.32526,1.69548
0,250,8.8469,49.9465,3.12123,1.23236
0,250,16.8423,45.4689,1.28566,-0.820841
0,250,18.0701,48.5198,2.66901,-1.22865
0,250,14.8983,49.0278,3.80803,-0.659803
0,250,15.3231,48.7499,3.68793,-0.562453
0,250,9.11803,50.4937,2.61094,0.202621
0,250,12.5022,50.0649,4.48733,-0.409441
0,250,13.6368,50.2513,4.36323,-0.000993757
0,250,8.49619,49.5733,2.39901,1.50652
