3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.38742,43.5517,-1.02172,-0.660776
0,250,10.4239,42.5175,-1.23244,-1.41972
0,250,4.82328,44.8998,-0.499924,-0.467028
0,250,8.15183,42.4191,-1.13845,-0.978256
0,250,23.815,40.6687,-2.89758,-1.64756
0,250,27.3609,42.6078,-2.68742,-0.64187
0,250,13.486,51.954,-1.04882,-0.152833
0,250,30.4233,43.2461,-3.10844,0.0871672
0,250,19.4652,43.2566,-2.29924,-1.21011
0,250,19.2511,47.9734,-2.42954,-0.353204
0,250,14.3692,51.9218,-1.2243,-0.241097
0,250,7.86246,43.7593,-0.991219,-0.655684
0,250,13.938,51.9904,-1.061,0.205023
0,250,18.8496,51.3641,-1.73862,0.114591
0,250,20.5686,44.053,-2.37929,-1.17265
0,250,15.9957,43.8084,-2.59863,-1.16629
0,250,20.3948,45.865,-2.66683,-0.729282
0,250,20.5874,44.9884,-2.30885,-1.05348
0,250,21.3656,44.5805,-2.52956,-0.957525
0,250,11.7367,48.6753,-0.544256,-0.492143
0,250,11.8519,47.6413,-0.948667,-0.214532
0,250,12.122,45.1209,-1.95249,-0.632066
0,250,17.3703,52.0118,-1.33233,0.0410465
0,250,21.3992,43.5693,-2.36875,-1.30649
0,250,18.3901,51.3821,-1.95611,-0.0586354
0,250,20.8321,46.0151,-2.73628,-0.787749
0,250,20.0109,46.3113,-2.76946,-0.746853
0,250,19.2755,51.4279,-1.58174,0.549498
0,250,19.1816,49.0589,-1.96813,-0.343426
0,250,8.65982,52.0364,0.0449287,-0.0656292
0,250,19.7057,47.9926,-2.57507,-0.175259
0,250,5.04543,52.002,0.0360634,0.0683304
0,250,10.581,46.595,-1.18844,-0.34913
0,250,20.7867,45.4693,-2.60492,-0.791987
0,250,21.1636,45.051,-2.76778,-1.0057
0,250,12.0703,51.9871,-0.736678,0.178232
0,250,18.9696,48.4964,-2.27831,-0.0208192
0,250,18.624,51.8945,-1.74766,-0.227753
0,250,19.0885,50.8281,-1.81482,0.40848
0,250,20.0144,49.273,-2.10775,-0.316503
0,250,16.5327,51.9742,-1.35382,0.276043
0,250,20.1477,48.0979,-2.58769,-0.670855
0,250,17.9601,51.3785,-1.77203,-0.232317
0,250,16.9363,51.8923,-1.25271,-0.0557177
0,250,18.4485,49.8512,-1.94313,0.325404
0,250,4.03589,52.0088,0.263743,-0.0458944
0,250,18.6136,50.8577,-1.87208,0.340457
0,250,18.2089,52.0162,-1.63544,0.133642
0,250,19.5788,47.479,-2.81919,-0.428801
0,250,19.6744,49.7676,-2.54712,-0.105419
0,250,28.9904,45.5255,-3.30147,-0.113591
0,250,21.9911,41.2203,-2.79002,-1.50169
0,250,4.38684,44.4837,-0.72178,-0.610417
0,250,10.6668,42.9524,-1.8412,-1.28607
0,250,11.6295,51.9659,-0.619186,-0.154305
0,250,3.84002,42.9104,-1.11179,-0.802275
0,250,28.7488,41.4931,-2.92165,0.0731965
0,250,3.93387,43.4721,-0.759971,-0.830528
0,250,31.6403,41.6533,-3.28679,-0.216347
0,250,29.1934,41.181,-3.32205,-0.18353
0,250,15.2129,51.9313,-1.4462,-0.224665
0,250,25.6174,42.757,-2.62393,-0.943952
0,250,21.5513,44.0379,-2.44986,-1.21869
0,250,19.2739,47.1302,-2.67083,-0.714159
0,250,28.8078,42.5816,-3.02308,0.0786019
0,250,11.2787,46.0412,-1.23296,-0.413093
0,250,12.6626,48.3326,-0.716213,-0.570081
0,250,14.4925,49.3421,-1.17643,-0.0502517
0,250,14.7453,48.7377,-1.24389,-0.198007
0,250,17.4925,51.3862,-1.66102,-0.199397
0,250,11.038,46.7561,-1.14356,-0.451165
0,250,20.9112,43.6006,-2.4276,-1.14978
0,250,10.2074,46.2433,-1.33592,-0.325528
0,250,19.9782,43.3429,-2.22053,-1.26806
0,250,13.5928,43.948,-2.2986,-0.894983
0,250,18.5468,43.3131,-2.22119,-0.954048
0,250,20.0018,46.9414,-2.93553,-0.665137
0,250,12.3853,47.8916,-0.721544,-0.558446
0,250,11.1354,47.2545,-0.770451,-0.501153
0,250,10.5907,48.3522,-0.761446,-0.125331
0,250,20.4445,47.0266,-2.98353,-0.767669
0,250,21.6178,45.1586,-2.82937,-1.11428
0,250,11.3601,47.6864,-1.01171,-0.295069
0,250,12.0406,45.6144,-1.57663,-0.412274
0,250,21.8163,44.5338,-2.62727,-1.27067
0,250,10.7342,47.6257,-0.519559,-0.281197
0,250,18.7901,50.3514,-1.55539,0.353922
0,250,20.4114,46.4603,-2.79868,-0.768644
0,250,10.6002,47.165,-0.797962,-0.233171
0,250,20.8461,46.6032,-2.91263,-0.836953
0,250,20.6765,43.1786,-2.28249,-1.25984
0,250,21.6271,45.8661,-2.86249,-0.704301
0,250,20.03,47.4702,-3.06296,-0.681772
0,250,21.2413,46.216,-2.88513,-0.884208
0,250,21.9817,43.8827,-2.49126,-1.37584
0,250,19.0433,51.9969,-1.72957,0.111062
0,250,19.177,50.186,-1.97958,-0.141723
0,250,19.8561,48.5822,-2.24441,-0.220618
0,250,19.6215,49.1128,-1.99067,-0.197738
0,250,19.5073,50.8635,-1.9203,0.25691
0,250,29.6711,41.8454,-3.15139,0.15395
0,250,14.7955,49.793,-0.907366,-0.334903
0,250,29.8469,39.8165,-3.62645,-0.108554
0,250,6.86415,43.2704,-1.29124,-0.619921
0,250,13.0692,45.0608,-2.02226,-0.810232
0,250,12.1178,42.5153,-2.3803,-1.59621
0,250,5.97369,51.9745,0.183691,0.168664
0,250,26.6136,40.2376,-3.22023,-0.791723
0,250,29.3728,39.9103,-3.49944,-0.190728
0,250,26.2322,42.5015,-2.76334,-0.878973
0,250,29.6308,41.1864,-3.26158,0.0079179
0,250,13.0288,51.998,-0.948235,0.0627888
0,250,29.2499,41.7092,-3.05004,-0.0456962
0,250,31.8861,42.1324,-3.11019,-0.261034
0,250,16.1845,47.5825,-1.5295,-0.884747
0,250,11.4184,49.0279,-0.575862,-0.49099
0,250,13.138,44.0999,-2.34472,-0.940714
0,250,8.22305,43.5211,-1.11122,-0.881012
0,250,13.3505,49.2478,-0.767134,-0.380181
0,250,13.4079,49.7838,-0.802808,-0.0132412
0,250,10.2999,48.8177,-0.752037,-0.169933
0,250,14.7452,43.949,-2.51178,-1.06711
0,250,11.6896,49.4471,-0.379496,-0.519104
0,250,11.1691,48.5539,-0.640921,-0.258919
0,250,11.9811,48.1608,-0.69563,-0.378831
0,250,10.8066,48.8629,-0.710857,-0.227948
0,250,10.9566,48.0615,-0.696858,-0.157884
0,250,10.3107,47.8591,-0.511611,-0.0532762
0,250,12.0541,49.1015,-0.594155,-0.546493
0,250,13.7004,50.2304,-0.940499,-0.0280336
0,250,9.82321,46.4348,-1.16987,-0.226067
0,250,10.0864,48.3519,-0.730539,-0.0904915
0,250,10.4584,45.8433,-1.34126,-0.278569
0,250,16.5505,43.8029,-2.5236,-0.901502
0,250,11.9261,44.6744,-1.9371,-0.735951
0,250,9.27522,47.9293,-0.478569,0.0765958
0,250,9.61567,45.8962,-1.25957,-0.257095
0,250,21.6304,43.1662,-2.30084,-1.22397
0,250,22.0771,46.2214,-3.02461,-0.852763
0,250,12.6353,43.8912,-2.29146,-0.917734
0,250,21.3046,47.3652,-2.9369,-1.06942
0,250,22.0527,44.9859,-2.83042,-1.18151
0,250,21.9635,45.5602,-3.10298,-1.04378
0,250,21.6785,46.445,-2.9182,-0.582344
0,250,20.0958,49.8579,-2.6808,-0.541881
0,250,19.4886,51.9489,-1.47602,-0.12469
0,250,21.2474,45.5847,-2.65997,-1.01975
0,250,19.5876,50.3429,-2.10201,0.280913
0,250,21.2495,46.8195,-2.84599,-0.905567
0,250,20.8494,47.2252,-2.94391,-0.918017
0,250,39.8011,38.5444,-2.82513,2.48305
0,250,49.9989,43.0067,-0.359351,3.09989
0,250,29.9331,43.4177,-3.05837,-0.0811804
0,250,16.6136,47.6573,-1.51051,-0.902374
0,250,11.0844,50.5026,-0.310474,-0.391525
0,250,16.4929,46.084,-1.7108,-1.10363
0,250,12.5499,51.9916,-0.809867,-0.191699
0,250,4.5365,52.0097,0.0363843,-0.00952892
0,250,4.99269,42.8556,-1.05157,-0.724733
0,250,26.816,43.4458,-2.965,-0.820937
0,250,31.3545,42.1055,-3.17098,-0.0965681
0,250,13.2519,50.3712,-0.844065,0.196562
0,250,15.3118,44.0396,-2.54437,-1.019
0,250,19.7418,45.2441,-2.32752,-1.06261
0,250,17.3339,45.7325,-1.96951,-1.27961
0,250,17.0168,45.3222,-2.00535,-1.08907
0,250,13.4674,50.8307,-0.864231,0.126565
0,250,16.9461,48.9394,-1.64371,-0.357124
0,250,17.5717,49.0531,-1.76628,-0.517306
0,250,12.937,49.9166,-0.614045,-0.0622528
0,250,11.4163,50.1309,-0.36265,-0.514021
0,250,10.3517,49.2818,-0.462339,-0.153471
0,250,12.9047,49.4167,-0.475338,-0.314025
0,250,12.4096,49.4537,-0.49729,-0.285028
0,250,15.4535,49.1375,-1.40935,-0.550059
0,250,9.80215,47.8948,-0.55983,-0.122939
0,250,10.8413,50.0734,-0.363423,-0.37477
0,250,8.4983,47.4506,-0.696977,0.126145
0,250,9.23622,48.8551,-0.820546,0.122077
0,250,9.70495,50.2051,-0.363081,-0.186376
0,250,9.55489,48.3863,-0.657698,0.0364956
0,250,9.76115,48.8319,-0.715404,0.0321933
0,250,10.3583,45.3569,-1.49786,-0.242795
0,250,10.8635,46.187,-1.21441,-0.362441
0,250,9.80975,49.2963,-0.492905,-0.0753848
0,250,22.2558,44.3275,-2.65241,-1.36597
0,250,10.9858,49.3036,-0.426592,-0.41302
0,250,9.36875,46.4581,-1.16725,-0.0731406
0,250,15.4743,43.6582,-2.57881,-1.02375
0,250,22.075,43.4289,-2.36331,-1.42884
0,250,21.7139,46.9711,-2.70311,-0.766182
0,250,20.9005,47.7721,-3.00511,-0.99613
0,250,20.5775,48.2292,-2.66558,-0.681501
0,250,20.9853,48.4501,-2.69958,-0.860769
0,250,20.4378,49.3249,-2.06689,-0.626279
0,250,20.4453,47.6427,-2.99468,-0.814667
0,250,20.0007,50.9003,-1.81988,-0.111217
0,250,20.2614,48.7234,-2.30668,-0.533023
0,250,19.7198,51.3854,-1.53599,0.0682754
0,250,20.0349,50.3924,-2.21588,-0.21361
0,250,6.3636,42.8287,-1.27268,-0.560265
