3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.50311,37.5222,0.668464,3.95761
0,250,8.22762,37.4938,2.37688,2.32911
0,250,4.62661,37.6554,1.09803,3.97122
0,250,7.61548,37.378,1.74443,3.07826
0,250,11.9615,38.3298,6.03502,3.35018
0,250,16.9978,41.4755,3.61158,0.496051
0,250,5.70204,52.0381,2.5294,-0.16122
0,250,13.9037,37.5395,7.04066,3.12675
0,250,13.9118,47.4138,3.40524,-2.37966
0,250,12.2751,50.7764,5.12763,-0.469016
0,250,6.81643,51.8826,1.90779,0.945591
0,250,7.77726,37.864,2.46438,3.3791
0,250,6.33817,52.1033,2.66755,0.502854
0,250,12.2861,51.504,4.74181,-0.696474
0,250,14.1831,47.9288,3.70257,-1.80941
0,250,14.3173,46.9038,3.10069,-1.16916
0,250,14.1744,49.9023,3.07586,-1.23978
0,250,13.8087,49.6609,3.86113,-1.91832
0,250,14.9653,48.4729,3.06691,-1.13698
0,250,9.10593,44.1907,-0.412061,0.879586
0,250,11.0257,45.0998,0.0328166,-0.960498
0,250,13.0727,45.761,0.93676,-1.75415
0,250,10.8322,52.0456,2.68875,0.0970353
0,250,14.6818,47.9099,3.08529,-1.29665
0,250,10.1602,51.4774,5.16011,-0.738051
0,250,15.029,48.8955,3.87352,-0.301303
0,250,13.9102,50.3652,3.99014,-0.801102
0,250,12.921,51.454,4.77321,1.05533
0,250,12.5959,51.1521,5.31043,0.0692512
0,250,3.47881,51.9646,0.116961,1.36531
0,250,13.5026,50.8095,3.8246,-1.00694
0,250,3.01022,52.0176,1.10654,0.520513
0,250,11.6162,44.7703,0.833065,-1.13086
0,250,14.3082,49.3424,4.15229,-0.775752
0,250,14.5041,48.8843,4.16612,-0.992815
0,250,4.67251,51.9525,2.64563,-1.31142
0,250,11.8782,50.7594,4.61938,0.0475391
0,250,13.0331,51.9715,4.04573,-0.727441
0,250,11.5334,51.2092,5.74501,-1.22059
0,250,14.9651,50.8511,3.64406,-1.4875
0,250,9.5044,51.9878,2.93667,-0.221331
0,250,14.9054,50.3092,2.86948,-0.119625
0,250,9.97588,52.0254,3.60639,-1.08005
0,250,10.4439,51.8923,4.25825,0.38184
0,250,10.65,51.3421,4.3803,-0.337654
0,250,2.44243,51.9895,0.99678,1.94738
0,250,12.1166,51.9667,3.46841,-1.3159
0,250,12.603,51.9844,3.01955,1.16045
0,250,14.4181,50.3883,3.25923,-0.681288
0,250,14.7436,51.4052,4.07989,0.143558
0,250,16.1155,39.348,9.28537,4.19298
0,250,10.9414,37.3471,4.86744,3.4877
0,250,4.01892,37.8584,0.472408,3.94522
0,250,8.73566,37.9397,2.54244,2.41076
0,250,4.04254,52.1603,3.04222,-2.17426
0,250,4.60731,36.7123,1.81207,4.33113
0,250,21.1548,39.8989,8.01105,-1.4872
0,250,4.25823,36.5601,1.71038,4.52436
0,250,16.8832,39.0984,10.2367,3.12285
0,250,20.3868,40.4409,8.11898,2.51364
0,250,7.74678,52.0784,3.09302,-0.171051
0,250,19.4276,42.7454,1.80888,4.15761
0,250,14.4405,48.3672,3.75194,-0.479905
0,250,11.4115,50.6396,5.02067,-0.660247
0,250,15.8075,40.6963,4.1329,2.23485
0,250,12.6996,45.3459,1.07519,-1.62275
0,250,9.98576,44.8436,-0.499342,0.271755
0,250,7.36444,45.8009,0.0515325,2.03366
