3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.47827,32.1662,0.094198,3.76818
0,250,2.99305,32.142,0.631166,2.6621
0,250,2.73306,32.6213,0.183109,2.03773
0,250,2.52378,33.0125,-0.19221,2.1024
0,250,2.61512,33.4142,-0.0903837,1.97464
0,250,2.51821,33.8681,0.162283,1.93139
0,250,2.51661,34.3423,-0.623021,1.8154
0,250,2.5318,34.8024,-0.0818078,1.63387
0,250,2.48012,35.2848,-0.0675552,0.98906
0,250,2.5099,35.7401,0.0193998,1.56726
0,250,2.51362,36.2162,0.0396351,1.40077
0,250,2.50418,36.6753,0.115179,1.58146
0,250,2.53036,37.1296,-0.129304,1.04949
0,250,2.52026,37.5869,0.601618,1.28594
0,250,2.54727,38.0201,0.104863,1.24982
0,250,2.53073,38.4738,0.273974,1.20544
0,250,2.56837,38.898,0.258412,0.835869
0,250,2.51998,39.3416,-0.180893,0.889479
0,250,2.57143,39.7694,0.00549773,0.51576
0,250,2.55778,40.1856,0.24619,0.950753
0,250,2.50467,40.6239,-0.214025,0.577293
0,250,2.64844,41.0202,0.481381,0.950738
0,250,2.57196,41.4118,0.680784,0.391676
0,250,2.44484,41.8691,-0.0358837,0.786852
0,250,2.58751,42.3294,-0.183927,0.67608
0,250,2.41452,42.7851,0.844292,0.777881
0,250,2.75305,43.1185,-0.129852,1.1173
0,250,2.46552,43.4776,0.0318357,1.2527
0,250,2.48475,43.9963,0.727666,1.14989
0,250,2.52442,44.4794,0.200613,0.659806
0,250,2.54384,44.9477,0.551766,0.792214
0,250,2.51464,45.3831,-0.290586,0.0705625
0,250,2.98709,45.6668,-0.661186,0.29269
0,250,2.46385,45.8899,0.059271,0.550621
0,250,2.78962,46.1821,1.17451,0.43718
0,250,2.40817,46.5454,-0.303833,-0.94546
0,250,2.46211,47.1536,0.93206,-0.467467
0,250,2.53892,47.5933,-0.736509,0.568793
0,250,2.51961,48.0579,-0.268054,0.109006
0,250,2.44143,48.5713,0.215594,-0.161034
0,250,2.58287,49.0097,0.445899,0.0914033
0,250,3.08374,49.182,0.706686,0.110951
0,250,2.50094,49.4431,-0.40377,-0.388037
0,250,3.10906,49.6361,-0.812583,-0.125019
0,250,2.5555,49.8719,0.0639271,0.139615
0,250,2.468,50.3363,-0.691651,-0.0419441
0,250,2.48934,50.8336,-0.0805262,0.0119182
0,250,2.40498,51.4029,-0.671874,-0.0806816
0,250,2.44985,51.9648,0.5143,-0.163883
0,250,2.89954,51.9625,0.661849,-0.293465
0,250,3.33174,32.4284,0.297639,2.31691
0,250,3.12937,32.9157,0.248613,3.05434
0,250,3.1687,33.3729,0.0792737,2.36264
0,250,3.02462,33.8628,0.228988,2.31265
0,250,3.06656,34.3083,-0.212228,2.40279
0,250,3.04538,34.78,0.02499,1.80371
0,250,3.04357,35.2318,-0.205141,1.37058
0,250,3.0675,35.6673,-0.151666,1.1318
0,250,3.03278,36.1178,0.177607,1.82941
0,250,3.08261,36.5585,-0.251271,1.20814
0,250,3.06074,36.9891,0.508894,1.38442
0,250,3.07396,37.44,-0.0117017,1.22692
0,250,3.10976,37.8726,0.616781,1.66682
0,250,3.06229,38.3278,0.146434,1.69501
0,250,3.14439,38.7628,0.0931859,1.65737
0,250,3.07248,39.2067,-0.037854,1.7949
0,250,3.15044,39.6292,0.080081,1.24133
0,250,3.13761,40.0646,0.215974,1.11918
0,250,3.09154,40.4884,-0.16939,1.31441
0,250,3.19709,40.9062,0.765492,1.36276
0,250,3.1655,41.3558,-0.113477,1.45879
0,250,2.97078,41.8015,-0.907678,1.94018
0,250,3.31537,42.101,0.486336,1.64011
0,250,2.98894,42.4376,0.27315,1.54095
0,250,3.15222,42.9346,0.531966,0.833613
0,250,3.31311,43.4278,0.204619,0.521263
0,250,2.92921,43.6937,0.399389,0.720141
0,250,3.46869,43.9483,0.88619,0.811819
0,250,3.00341,44.2011,0.984453,0.260379
0,250,3.52364,44.4177,0.158315,1.20584
0,250,3.01086,44.6777,-0.641604,0.424943
0,250,3.06515,45.2233,0.969442,0.990636
0,250,3.58772,45.5211,0.539318,0.822377
0,250,3.35878,45.9894,0.3114,0.117584
0,250,3.20025,46.4699,1.18347,0.742106
0,250,3.48345,46.9029,0.265124,1.05104
0,250,2.83528,46.7974,-0.268196,0.30319
0,250,3.05193,47.2054,-0.408156,0.582259
0,250,3.06993,47.6576,0.148187,0.725456
0,250,2.93567,48.1764,0.696378,0.176134
0,250,3.02018,48.6912,-0.657762,-0.498059
0,250,3.53403,48.8937,-0.284978,0.351594
0,250,3.5674,49.4442,-0.0907285,0.803423
0,250,3.83289,49.8276,1.28027,0.0458648
0,250,3.50729,50.1685,0.299833,-0.313062
0,250,3.03907,50.0835,0.177801,0.194268
0,250,2.97626,50.5609,-0.447606,-0.50191
0,250,2.88922,51.0742,0.288589,-0.0180277
0,250,2.94709,51.5238,-0.513241,-0.487088
0,250,3.37037,52.01,0.307163,-0.254476
0,250,3.7613,32.3179,0.536954,2.2129
0,250,3.69638,32.8379,0.637927,2.39525
0,250,3.6656,33.3072,0.486234,2.29162
0,250,3.58842,33.7592,-0.0533082,2.37566
0,250,3.61935,34.1985,0.297258,2.30054
0,250,3.58745,34.6524,-0.331326,1.87483
0,250,3.61751,35.0924,0.159605,2.07587
0,250,3.58999,35.5316,0.0893817,1.47382
0,250,3.63264,35.9885,0.319165,1.59042
0,250,3.6071,36.4068,0.214392,1.325
0,250,3.65441,36.857,0.107849,1.51845
0,250,3.61202,37.2823,0.104395,1.30541
0,250,3.6738,37.7159,0.163832,1.7403
0,250,3.61659,38.1622,0.16331,1.50574
0,250,3.67489,38.592,0.430868,1.46838
0,250,3.65366,39.0387,0.208926,1.60446
0,250,3.6785,39.4801,0.443333,1.74585
0,250,3.72224,39.9164,0.21064,1.25202
0,250,3.67634,40.3345,0.0695632,1.35482
0,250,3.70652,40.7756,0.286851,1.50352
0,250,3.81954,41.1853,0.319464,1.65952
0,250,3.56435,41.6038,-0.60883,1.76847
0,250,3.94102,41.8618,1.35254,0.535777
0,250,3.75618,42.3012,0.636815,0.424126
0,250,3.54036,42.7633,0.744917,0.446059
0,250,3.91033,42.9934,0.573045,0.967773
0,250,3.75729,43.5041,0.127522,0.892928
0,250,3.97032,44.0471,0.539158,1.41344
0,250,4.3113,44.3993,1.07911,1.00213
0,250,3.90745,44.6856,0.493264,0.923703
0,250,3.4566,44.973,-0.282047,0.463886
0,250,3.93528,45.2006,0.336209,0.388124
0,250,3.85385,45.904,0.546925,0.47358
0,250,3.71427,46.4405,0.419348,0.435921
0,250,4.07189,46.8704,0.779907,0.849966
0,250,4.26661,47.2913,1.22453,0.637446
0,250,3.70178,47.2801,0.38932,0.160122
0,250,4.08474,47.7282,0.128778,0.2057
0,250,3.49117,47.7107,0.0197504,0.483545
0,250,3.37478,48.3466,0.867247,0.523269
0,250,3.89809,48.586,0.582096,0.481416
0,250,3.98648,49.1348,-0.236795,0.491535
0,250,4.23727,49.5904,0.825321,-0.52744
0,250,4.257,50.1694,0.609138,0.787382
0,250,3.89387,50.4877,0.344106,-0.373886
0,250,3.43427,50.7036,-0.170381,-0.428537
0,250,3.94928,50.9714,-0.550981,-0.410422
0,250,3.4183,51.1862,-0.268639,-0.492527
0,250,3.59088,51.5568,0.485084,-0.51439
0,250,3.87028,52.02,0.749566,-1.48749
0,250,4.19006,32.5906,0.275486,2.70108
0,250,4.23911,33.1157,0.457992,2.52831
0,250,4.19018,33.5749,0.327907,2.5963
0,250,4.15634,34.0414,0.213041,2.21305
0,250,4.15299,34.4976,0.344386,2.37796
0,250,4.15823,34.9469,0.126471,1.90682
0,250,4.17187,35.4099,0.401987,1.95863
0,250,4.15384,35.841,0.177316,1.85322
0,250,4.20463,36.2968,0.266356,1.56806
0,250,4.1897,36.7268,0.352458,1.6121
0,250,4.19872,37.1727,0.0173532,1.15744
0,250,4.2229,37.5934,0.258987,1.61308
