3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.21104,41.2858,-1.32273,-2.98312
0,250,7.5734,40.0486,-2.93518,-2.69967
0,250,3.86345,43.0567,-0.91059,-1.78344
0,250,5.84017,39.8683,-1.77573,-3.7387
0,250,18.6727,39.0829,-4.46768,-0.83527
0,250,22.4632,42.3151,-4.18426,0.107182
0,250,12.4624,52.007,-1.09228,-0.20351
0,250,25.5514,43.7012,-4.04525,0.527714
0,250,15.12,40.6706,-4.12663,-1.94548
0,250,15.5113,46.8551,-3.13945,-0.971682
0,250,13.0766,51.417,-0.811332,0.0217986
0,250,6.00972,41.9579,-1.56041,-2.29617
0,250,12.9035,51.9427,-1.12567,-0.0216907
0,250,16.2203,50.6836,-2.41718,-1.06728
0,250,16.1926,41.6762,-4.1422,-2.02134
0,250,11.9658,41.0803,-3.50067,-2.59363
0,250,15.8547,44.2175,-3.6827,-1.88854
0,250,16.1643,43.0137,-3.86402,-1.73768
0,250,16.7283,42.9034,-3.80854,-1.46019
0,250,10.1971,47.6234,-1.74716,-0.506117
0,250,10.0197,46.4763,-1.53736,-1.00007
0,250,9.49598,43.5589,-2.35865,-1.93365
0,250,15.6164,52.0164,-1.61353,-0.232939
0,250,16.8558,41.4154,-3.95177,-1.62751
0,250,15.8236,50.8185,-2.2142,-0.147078
0,250,16.3101,44.4435,-3.58084,-1.70969
0,250,15.4823,44.4735,-3.45053,-1.82282
0,250,16.6158,51.4144,-1.94771,0.157946
0,250,15.6745,47.8868,-3.18987,-0.875887
0,250,7.9021,51.9625,-0.537769,0.0200463
0,250,15.9859,46.8292,-3.1337,-0.893012
0,250,4.80444,51.9663,-0.442913,-0.0335506
0,250,8.57898,45.4806,-1.69739,-1.35241
0,250,16.1905,43.8575,-3.68572,-1.7322
0,250,16.4767,43.4316,-3.8877,-1.50606
0,250,11.1212,52.015,-0.450594,-0.149118
0,250,15.3367,47.4735,-3.21636,-0.901644
0,250,16.2208,51.2997,-1.87052,-0.795989
0,250,16.2788,50.0873,-2.24022,-0.863071
0,250,16.5058,48.2432,-3.08283,-1.09431
0,250,14.6877,52.016,-1.41072,0.0596248
0,250,16.2857,47.3135,-3.38222,-0.702492
0,250,15.3776,50.9055,-2.18598,-0.269196
0,250,15.1468,51.9737,-1.52297,-0.239737
0,250,15.1644,49.3492,-2.6793,-0.886038
0,250,3.91383,51.9697,-0.516032,0.116527
0,250,15.8584,50.1809,-2.36627,-0.264834
0,250,16.0203,51.8664,-1.81614,-0.319558
0,250,15.5052,46.3748,-3.38094,-0.736106
0,250,16.1049,49.0331,-2.83347,-0.586189
0,250,23.6667,45.3516,-3.97816,-0.131055
0,250,16.7034,38.947,-4.57784,-1.86609
0,250,3.63238,42.6687,-0.763843,-2.18678
0,250,7.94795,40.477,-2.57722,-2.65226
0,250,10.6511,51.9892,-0.258885,0.328089
0,250,2.76591,40.8587,-0.808785,-2.82433
0,250,23.6547,41.6122,-4.21375,0.430175
0,250,3.18618,40.7808,-0.259594,-2.77267
0,250,26.5768,41.993,-3.92137,0.776591
0,250,23.9447,41.2915,-4.23559,0.549361
0,250,13.5299,51.4351,-1.03719,-0.203864
0,250,20.7025,41.794,-4.13258,-0.48148
0,250,16.9175,41.974,-4.10941,-1.79826
0,250,15.1123,45.813,-3.48501,-1.40056
0,250,23.8061,42.7826,-4.15085,0.278762
0,250,9.17653,44.7372,-1.9062,-1.67494
0,250,10.7799,46.9711,-2.05886,-1.77781
0,250,12.2662,48.882,-2.11018,-0.670043
0,250,12.3427,47.8764,-2.14767,-0.968931
0,250,15.3445,51.4667,-1.77486,-0.079893
0,250,9.01416,45.4326,-1.82637,-1.18778
0,250,16.4574,41.2863,-4.01018,-2.00942
0,250,8.35477,44.9183,-1.71397,-1.24692
0,250,15.6207,40.7079,-4.17292,-2.20874
0,250,10.2098,41.5776,-3.13011,-2.11472
0,250,14.191,40.6076,-4.31282,-2.56956
0,250,15.505,45.6851,-3.31025,-1.1849
0,250,10.4535,46.4725,-1.80219,-1.07161
0,250,9.2891,45.9421,-1.67364,-1.16837
0,250,9.30623,47.6314,-1.38953,-0.562542
0,250,15.9189,45.4309,-3.47712,-1.02933
0,250,16.9326,43.4506,-3.97048,-1.20821
0,250,9.57417,46.5243,-1.46596,-1.1033
0,250,9.79113,44.2039,-2.25778,-1.64593
0,250,16.9786,42.5,-4.14308,-1.76933
0,250,9.14211,46.5545,-1.31909,-1.12091
0,250,15.5854,49.6954,-2.46797,-0.31887
0,250,15.9756,44.7988,-3.10653,-1.63485
0,250,8.87195,46.0402,-1.62013,-1.08537
0,250,16.3132,45.1691,-3.52105,-0.984433
0,250,16.1857,40.6779,-4.09342,-1.93501
0,250,16.9477,44.3765,-3.5915,-1.11383
0,250,15.8405,46.0714,-3.67206,-1.06904
0,250,16.6706,44.7537,-3.72625,-1.18468
0,250,17.3054,41.6298,-3.88876,-1.54423
0,250,16.4221,51.9972,-2.01935,0.286324
0,250,15.648,49.132,-2.75934,-0.732775
0,250,16.1341,47.8269,-3.16219,-0.984718
0,250,16.0494,48.3718,-2.89722,-0.857039
0,250,16.6255,50.8226,-2.38068,0.498578
0,250,24.6,42.3036,-4.08365,0.6388
0,250,12.5027,49.5428,-2.02037,-0.906401
0,250,24.3488,39.8217,-4.40325,0.737216
0,250,4.99516,40.9591,-1.3857,-2.74543
0,250,10.0199,43.143,-2.65749,-1.79437
0,250,9.07247,39.8776,-3.05311,-2.62889
0,250,5.69737,51.9841,-0.309705,-0.0465902
0,250,21.2527,39.5342,-4.49942,-0.19997
0,250,23.9469,39.9374,-4.3797,0.463893
0,250,21.2763,41.5785,-4.27561,-0.241045
0,250,24.3983,41.5978,-4.23514,0.650163
0,250,11.9918,51.9687,-0.729055,-0.465844
0,250,24.1694,41.9593,-4.01609,0.551477
0,250,26.9205,42.4993,-4.02883,0.958781
0,250,13.1623,45.9843,-2.4233,-1.9013
0,250,10.0345,48.1661,-1.56577,-0.397676
0,250,9.8892,42.0261,-2.95931,-1.80036
0,250,6.0687,41.4319,-1.88537,-2.62979
0,250,11.4313,48.4637,-2.18625,-0.922783
0,250,11.3968,49.1654,-1.80844,-0.186553
0,250,9.11591,48.1412,-1.14952,-0.425374
0,250,11.1414,41.482,-3.20172,-2.67899
0,250,10.1962,48.7132,-1.27692,-0.273869
0,250,9.75972,47.5975,-1.63072,-0.670821
0,250,10.3403,47.0487,-2.08064,-0.683574
0,250,9.59344,48.1466,-1.21949,-0.367721
0,250,9.4578,47.0766,-1.73769,-0.867473
0,250,9.00462,47.1237,-1.48273,-1.0594
0,250,10.4939,48.1239,-1.60061,-0.921535
0,250,11.7074,49.6689,-1.8376,-0.0538289
0,250,8.16563,45.5212,-1.67459,-1.25805
0,250,8.82676,47.6529,-1.18193,-0.878954
0,250,8.53569,44.3411,-1.77735,-1.31099
0,250,12.4517,41.0854,-3.72832,-2.73794
0,250,9.12754,42.9012,-2.61737,-2.08785
0,250,8.05605,47.1473,-1.26696,-1.26543
0,250,7.94055,44.9077,-1.61105,-1.57722
0,250,17.0587,40.9283,-4.08854,-1.46147
0,250,17.3928,44.6121,-3.7934,-1.2348
0,250,9.60892,41.6831,-2.49165,-2.37815
0,250,16.6827,45.7511,-3.43566,-1.11343
0,250,17.2211,43.0398,-4.03434,-1.37153
0,250,17.1786,43.9322,-3.76985,-1.39425
0,250,17.2615,45.0368,-3.71631,-1.03344
0,250,16.4561,48.815,-2.94593,-0.959363
0,250,16.8557,51.9339,-2.01934,0.0338536
0,250,16.6469,43.9779,-3.59639,-1.15416
0,250,16.0247,49.5568,-2.85195,-0.72962
0,250,16.7956,45.2312,-3.65724,-1.34743
0,250,16.2665,45.7991,-3.38486,-1.01884
0,250,36.9064,41.8088,-1.30619,1.95833
0,250,50.1844,44.9364,0.00154393,0.495813
0,250,25.0973,43.8075,-3.98636,0.483571
0,250,13.5709,45.772,-2.56529,-2.13922
0,250,9.88396,50.3494,-1.12263,0.19851
0,250,13.1018,44.1777,-3.16383,-1.82913
0,250,11.5791,51.9317,-0.393031,-0.181577
0,250,4.36086,51.984,-0.529639,-0.0278129
0,250,3.67151,40.0085,-0.748462,-2.96585
0,250,21.8266,42.9291,-4.24051,-0.0284043
0,250,26.3717,42.4095,-3.89409,0.680764
0,250,11.474,50.0966,-2.16183,0.0988251
0,250,11.6097,41.4239,-3.24575,-2.55685
0,250,15.5163,43.0485,-3.71564,-1.94755
0,250,13.464,43.3129,-3.61712,-2.02006
0,250,13.1936,42.8889,-3.39716,-2.10571
0,250,11.6114,50.8078,-1.25246,0.00480128
0,250,14.0035,48.2575,-2.88077,-0.918337
0,250,14.4177,48.5455,-2.79669,-0.753886
0,250,11.1761,49.6042,-1.5487,0.0933828
0,250,10.1973,49.8203,-1.67564,0.0387385
0,250,9.30776,48.6648,-1.11154,-0.248412
0,250,11.0757,48.7537,-1.65923,-0.572001
0,250,10.6222,48.7001,-1.51498,-0.802289
0,250,12.8366,48.2436,-2.43199,-1.11225
0,250,8.53112,47.1671,-1.29525,-1.1759
0,250,9.74112,49.7891,-1.3887,-0.260891
0,250,7.35862,46.5774,-1.41621,-0.828256
0,250,8.12025,48.1657,-0.665097,-1.00866
0,250,8.84086,49.7352,-1.0831,-0.276266
0,250,8.32431,47.6684,-0.874338,-1.08181
0,250,8.61923,48.1407,-0.807693,-0.73147
0,250,8.18434,43.8016,-2.01336,-1.73477
0,250,8.7833,44.8921,-1.59971,-1.31083
0,250,8.84937,48.6474,-1.02775,-0.336191
0,250,17.406,42.2092,-4.16553,-1.40326
0,250,9.75794,48.7056,-1.20233,-0.161066
0,250,7.72502,45.427,-1.55696,-1.52061
0,250,11.4858,40.8641,-3.56277,-2.64112
0,250,17.4842,41.1727,-4.00045,-1.60084
0,250,17.1848,45.5791,-3.64736,-0.984637
0,250,16.6396,46.3172,-3.53804,-1.12674
0,250,16.5283,46.892,-3.53418,-1.24571
0,250,16.8807,47.2847,-3.76764,-1.23443
0,250,16.899,48.6017,-3.04319,-0.911821
0,250,16.1946,46.4065,-3.61323,-1.30417
0,250,16.7024,50.2802,-2.63101,0.114091
0,250,16.6351,47.7217,-3.01918,-0.900214
0,250,17.0593,51.3943,-1.99808,-0.159918
0,250,16.4912,49.6175,-2.72579,-0.667506
0,250,4.63035,40.6079,-0.71465,-3.04164
0,250,25.8642,42.3173,-4.03673,0.650242
0,250,25.0095,44.799,-4.09783,0.272828
0,250,10.3284,50.3645,-1.13093,-0.0839293
0,250,24.8636,41.5308,-4.20437,0.748423
0,250,8.96584,51.4038,-0.987447,0.0153099
0,250,12.8309,50.4946,-1.55072,-0.998253
0,250,13.9505,48.7611,-2.70118,-0.730615
0,250,14.2248,47.7234,-2.69044,-0.841408
0,250,9.44812,50.3229,-0.914309,0.212737
0,250,9.61659,50.9106,-1.08171,0.218091
0,250,10.7064,50.5723,-1.57945,0.526376
0,250,9.18393,50.8341,-1.08268,0.0448438
0,250,14.7778,45.2202,-2.50801,-1.39579
0,250,10.4764,51.0322,-1.03887,0.549928
0,250,9.00335,50.2692,-0.794223,0.0541954
0,250,10.6398,49.8317,-1.64409,-0.579121
0,250,8.55929,50.3214,-0.735714,-0.366136
0,250,12.196,49.9606,-2.1378,-0.772306
0,250,10.9806,50.1128,-2.24818,-0.122181
0,250,9.29801,49.756,-1.25845,-0.126707
0,250,9.96229,49.2653,-1.10105,-0.188264
0,250,9.51037,49.2327,-1.14151,-0.140847
0,250,8.00434,46.0649,-1.64568,-1.26942
0,250,10.8397,49.2596,-1.33069,-0.766369
0,250,7.57481,45.9712,-1.58091,-1.40559
0,250,12.6976,50.0218,-2.10287,-0.803602
0,250,7.66733,50.2534,-0.783646,-0.13532
0,250,5.87129,50.3433,-0.811282,-0.363061
0,250,8.11375,50.2864,-0.689645,0.0372642
0,250,9.06547,49.1931,-1.12548,-0.278415
0,250,10.4046,49.2853,-1.16725,-0.229122
0,250,7.38047,47.6542,-0.905063,-0.88668
0,250,8.69996,46.6332,-1.38399,-1.26034
0,250,7.84252,47.6597,-0.903376,-1.15033
0,250,9.07317,43.6041,-2.35886,-1.86437
0,250,8.24907,46.6318,-1.44786,-1.26328
0,250,7.13835,47.1453,-1.15801,-0.934569
0,250,16.6294,40.7267,-4.14225,-1.82323
0,250,10.6601,41.3577,-3.28673,-2.57634
0,250,12.9662,40.7934,-4.01231,-2.65168
0,250,17.6761,45.3909,-3.85971,-0.946704
0,250,15.7606,40.2572,-4.3424,-2.18197
0,250,16.7214,49.2551,-3.03573,-1.06808
0,250,8.44451,46.0775,-1.5798,-1.14876
0,250,17.5581,45.9277,-3.62479,-0.959176
0,250,16.9894,46.7293,-3.55483,-1.09529
0,250,17.0772,46.1287,-3.50606,-0.951922
0,250,17.0058,48.0678,-2.99373,-0.596982
0,250,17.2961,52.0223,-1.9156,0.178905
0,250,13.014,43.4981,-3.45229,-1.83413
0,250,40.6789,42.5224,-0.384704,1.51276
0,250,49.5081,45.0824,-0.0129136,0.404384
0,250,22.2965,43.2188,-4.19418,0.000226534
0,250,3.47951,41.6801,-0.893872,-2.85158
0,250,20.4768,39.1294,-4.55865,-0.3613
0,250,22.9026,39.9477,-4.38385,0.383006
0,250,9.82763,51.4578,-0.97794,-0.237229
0,250,13.91,44.2889,-3.20006,-1.86426
0,250,14.4073,51.5209,-1.60147,0.0328364
0,250,6.0115,40.634,-1.74963,-2.89345
0,250,5.65923,50.8943,-0.71522,0.1175
0,250,14.9144,48.4124,-2.80319,-0.720637
0,250,5.40843,50.3529,-0.470574,-0.0806027
0,250,14.6726,44.5971,-3.06993,-1.62316
0,250,6.33776,50.3573,-0.981688,-0.224214
0,250,7.47529,51.9555,-0.493847,-0.0473106
0,250,14.039,50.7012,-1.75717,-0.60024
0,250,8.53578,51.4227,-0.819731,0.138112
0,250,5.09317,48.8079,-0.127284,-0.459822
0,250,6.78993,50.3379,-0.985115,-0.0710954
0,250,6.61604,49.8216,-0.631245,-0.236829
0,250,12.3263,50.4973,-1.64778,-0.873249
0,250,8.61875,49.2144,-1.08528,-0.412457
0,250,6.12481,49.8532,-0.411695,-0.482028
0,250,6.99792,50.8742,-0.742539,-0.110094
0,250,7.44798,50.8559,-0.848541,0.0391966
0,250,7.95568,49.7186,-0.847651,-0.0823268
0,250,8.30989,50.8704,-0.849525,-0.0503391
0,250,8.10001,51.4073,-0.768536,0.0204665
0,250,8.39868,49.7774,-1.0506,-0.267439
0,250,7.62997,42.4033,-2.04059,-2.37636
0,250,8.41076,42.6756,-2.31597,-2.05977
0,250,7.62729,48.1657,-0.537849,-1.05784
0,250,8.75426,50.8464,-1.05478,0.0186437
0,250,7.67379,44.3339,-1.63059,-1.42832
0,250,8.09828,44.3111,-1.61766,-1.72224
0,250,12.1889,40.601,-3.68881,-2.777
0,250,7.833,43.4618,-2.12343,-1.9548
0,250,17.7654,41.8194,-4.1342,-1.27507
0,250,17.6435,44.2038,-3.93385,-1.27672
0,250,17.4362,46.4873,-3.54031,-0.831428
0,250,17.8366,44.9284,-3.94572,-1.01333
0,250,9.20047,42.2474,-2.50974,-2.13376
0,250,17.9317,46.231,-3.85955,-0.731013
0,250,15.2576,40.1544,-4.30795,-2.22353
0,250,17.2475,47.6368,-3.61167,-0.881678
0,250,17.676,49.3195,-3.32227,-0.0138442
0,250,17.3841,48.4178,-2.8896,-0.357615
0,250,17.0694,50.8676,-2.41554,-0.637083
0,250,9.385,51.4432,-0.80052,0.224577
0,250,31.9139,41.1803,-2.98294,1.7805
0,250,22.1473,40.1817,-4.24017,-0.100392
0,250,22.4995,39.6792,-4.279,0.253423
0,250,35.7315,40.9293,-1.4623,2.06188
0,250,12.9702,48.6946,-2.70032,-1.08267
0,250,50.6273,42.5735,0.397018,-0.100764
0,250,11.8959,39.4514,-3.8086,-3.05918
0,250,24.471,43.5991,-4.09664,0.345959
0,250,13.48,41.4905,-3.63111,-2.41276
0,250,13.9754,51.3344,-1.39307,-0.603055
0,250,9.68418,52.0006,-0.468862,0.291545
0,250,12.9197,41.2692,-3.66599,-2.54274
0,250,7.67466,51.3856,-0.638228,-0.126121
0,250,14.152,50.0958,-1.24084,-0.157584
0,250,14.9089,42.2129,-3.63501,-2.45724
0,250,14.6635,45.8335,-3.48991,-1.41934
0,250,14.7674,46.6555,-2.77099,-1.0732
0,250,14.4469,51.0253,-1.99403,-0.283793
0,250,13.0086,49.5005,-1.79244,-0.374147
0,250,6.79141,51.4321,-0.653394,-0.21932
0,250,3.85758,50.9229,-0.343389,-0.312384
0,250,11.0188,51.0509,-0.677806,0.0488796
0,250,7.24067,50.3237,-0.81287,0.218928
0,250,4.7631,50.8539,-0.494265,0.0914934
0,250,5.3207,49.3584,-0.241283,-0.408803
0,250,5.81204,49.3828,-0.0549218,-0.575025
0,250,7.07779,49.7837,-0.776366,0.182357
0,250,7.25737,49.1838,-0.323669,-0.110093
0,250,7.07432,44.7916,-1.69148,-1.73469
0,250,8.17913,49.195,-0.893666,-0.526558
0,250,7.92426,48.6564,-0.68946,-0.820056
0,250,8.6969,41.7314,-2.4626,-2.26965
0,250,16.204,40.1347,-4.27149,-1.8604
0,250,17.6292,47.9603,-3.6205,-0.93871
0,250,7.14338,48.2064,-0.354326,-0.69556
0,250,6.89511,46.6717,-1.55764,-0.919245
0,250,7.49606,44.8721,-1.65156,-1.39365
0,250,14.3328,40.1458,-4.06553,-2.36272
0,250,7.59958,47.1147,-1.12019,-1.00741
0,250,8.94113,44.2142,-2.00767,-1.71201
0,250,8.39781,48.6643,-1.03857,-0.800643
0,250,8.63064,43.7205,-2.25299,-1.68313
0,250,17.6762,48.8257,-2.84571,-0.238625
0,250,8.76881,43.1592,-2.37183,-1.69773
0,250,17.5335,42.6881,-4.26672,-1.27597
0,250,17.7345,47.4198,-3.54318,-0.842478
0,250,17.6558,50.4657,-2.5854,-0.279294
0,250,17.3581,47.0804,-3.69639,-0.635953
0,250,17.1782,48.9911,-2.87365,-0.826824
0,250,12.4099,47.1151,-2.60843,-1.06391
0,250,10.4152,39.6732,-3.72867,-2.8797
0,250,11.4405,46.0543,-2.22588,-1.67845
0,250,12.8756,39.3425,-3.95024,-2.60115
0,250,9.40958,45.3068,-1.96976,-1.44721
0,250,14.642,50.0037,-1.76063,-0.871336
0,250,10.3157,42.217,-2.78864,-2.28152
0,250,2.8576,51.2421,-0.130618,-0.170091
0,250,11.3203,46.5698,-1.95065,-1.53482
0,250,10.1415,45.911,-1.90337,-1.2148
0,250,6.34122,51.4277,-0.463882,-0.131616
0,250,15.4916,42.0729,-4.01527,-1.60451
0,250,11.3339,41.9285,-3.31005,-2.66511
0,250,13.3394,52.0025,-1.08844,0.154321
0,250,14.7139,43.3335,-3.53675,-1.88456
0,250,14.1729,49.6062,-2.53545,-0.364503
0,250,14.9113,42.8523,-3.9661,-1.8842
0,250,10.2667,51.5119,-0.705194,0.356055
0,250,12.604,50.9735,-1.05162,-0.870775
0,250,6.10021,50.8843,-0.78037,-0.210853
0,250,8.34276,51.9787,-0.517825,0.0307307
0,250,5.61016,49.8489,-0.180637,-0.518169
0,250,5.79062,48.4019,-0.0229187,-0.355332
0,250,5.52644,48.8615,-0.319581,-0.386905
0,250,6.31868,49.3631,0.0352629,-0.69165
0,250,6.81279,49.2888,-0.0716672,-0.406501
0,250,7.72456,49.1732,-0.661992,-0.29631
0,250,6.78848,45.8334,-1.07507,-1.6864
0,250,6.02121,48.8931,-0.11073,-0.48433
0,250,7.7966,46.5841,-1.42391,-1.27137
0,250,8.80891,42.4742,-2.46425,-1.97413
0,250,6.92367,47.6812,-0.75563,-0.963712
0,250,7.56911,43.8231,-1.69243,-1.56823
0,250,10.7039,40.652,-3.32639,-2.72203
0,250,9.86938,41.2322,-2.90713,-2.50657
0,250,17.7975,46.805,-3.76777,-0.606762
0,250,7.29052,45.4599,-1.50289,-1.10972
0,250,18.4378,48.2179,-3.23391,-0.815862
0,250,17.9784,41.36,-4.02438,-1.29666
0,250,17.9372,42.3469,-4.20766,-1.31129
0,250,11.056,40.9406,-3.42113,-2.80495
0,250,18.0593,44.5081,-4.07949,-1.14372
0,250,9.14195,41.7699,-2.53689,-1.92965
0,250,17.5171,51.0224,-2.50879,-0.13677
0,250,17.5507,49.9428,-3.09916,-0.55031
0,250,17.9314,48.3951,-3.36119,-1.11624
0,250,17.194,50.3727,-2.63019,-0.624429
0,250,17.8151,52.0183,-2.02595,-0.398407
0,250,17.2096,49.4946,-3.43863,-0.663585
0,250,17.5162,51.556,-2.21778,-0.112225
0,250,15.054,46.3259,-3.26136,-1.45718
0,250,14.0283,41.5125,-3.76292,-2.35297
0,250,14.3769,43.6234,-3.62154,-2.00479
0,250,2.6034,40.0397,-0.676252,-1.75425
0,250,12.0281,47.3542,-2.39337,-0.808358
0,250,14.6327,41.7359,-3.82193,-2.27377
0,250,15.8014,42.6379,-3.74415,-1.84264
