3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.44758,35.5583,0.590794,3.08633
0,250,3.39603,36.0504,0.609119,2.75359
0,250,3.05779,36.1055,0.470112,2.48936
0,250,2.6109,35.9212,0.53891,2.36192
0,250,2.46032,36.3607,-0.411454,2.20151
0,250,2.80604,36.7101,0.577742,1.84458
0,250,2.57585,37.0716,0.112338,1.58057
0,250,2.55273,37.4748,-0.0551059,1.85542
0,250,2.6959,37.8926,0.435443,2.15797
0,250,2.57869,38.2556,-0.237084,1.58051
0,250,2.43149,38.6864,-0.532006,1.47257
0,250,2.82941,39.0294,0.568053,1.55868
0,250,2.44441,39.3562,-0.0643621,1.70755
0,250,2.60784,39.7729,-0.704434,1.09931
0,250,2.64772,40.163,0.982716,1.58975
0,250,2.45701,40.5512,-0.629906,1.39165
0,250,2.47206,41.1514,0.793609,1.83696
0,250,2.44643,41.7605,-0.117422,1.91516
0,250,2.54967,42.2279,-0.0980486,1.91897
0,250,3.18768,42.406,1.35574,1.23262
0,250,2.61246,42.6321,0.680164,1.38317
0,250,3.20782,42.8536,0.991862,0.948369
0,250,2.52876,43.037,-0.0654751,1.07095
0,250,2.54509,43.4937,0.786284,0.83928
0,250,2.55144,43.9448,-0.113301,0.689345
0,250,2.52486,44.3809,0.304155,0.457406
0,250,3.00915,44.603,0.197225,0.550044
0,250,2.50507,44.8667,0.0960683,0.920656
0,250,2.57997,45.285,0.22713,0.861881
0,250,2.52186,45.7119,-0.0224059,0.674601
0,250,2.55919,46.1574,-0.316309,1.10394
0,250,2.46649,46.6412,0.253462,0.930604
0,250,3.33954,46.7086,0.418245,0.558607
0,250,2.76237,46.9727,0.790472,0.768056
0,250,3.16933,47.2124,0.682024,0.748287
0,250,2.42903,47.3433,-0.130219,0.232795
0,250,2.46868,47.934,-0.573189,0.402636
0,250,2.75411,48.268,0.377252,0.325907
0,250,2.47207,48.6283,0.118474,0.186448
0,250,2.6352,49.0481,0.00200495,0.544381
0,250,2.50681,49.4586,-0.472789,0.0770722
0,250,3.03499,49.6363,-0.289029,0.206552
0,250,2.56837,49.9198,-0.193491,-0.0441586
0,250,3.08595,50.1266,-0.20547,-0.0109997
0,250,2.48663,50.3584,0.268468,0.191897
0,250,2.54216,50.818,-0.508295,0.0215819
0,250,2.45199,51.2984,-0.525106,0.323319
0,250,2.72015,51.6765,0.372826,0.0508557
0,250,2.47498,52.0249,-0.339068,-0.29381
0,250,3.09376,52.1082,-0.493147,-0.503658
0,250,3.8725,35.9139,0.51682,2.73852
0,250,3.67058,36.4441,1.03116,2.46677
0,250,3.24323,36.6587,0.253384,2.2447
0,250,3.43047,37.1489,0.355838,2.14679
0,250,3.11036,37.3922,-0.360352,1.46052
0,250,3.29316,37.824,-0.0670146,1.57392
0,250,3.22487,38.2425,-0.132991,1.67956
0,250,3.09243,38.643,-0.197633,1.70693
0,250,3.50649,38.9704,1.03467,0.952782
0,250,3.1532,39.3572,0.192234,1.03804
0,250,3.19134,39.7609,0.254443,1.31882
0,250,3.24173,40.2041,0.00532963,1.46032
0,250,3.16029,40.6088,0.158842,1.57956
0,250,2.83579,40.9467,-0.277992,1.42502
0,250,3.32453,41.313,-0.137718,1.34058
0,250,2.89448,41.5341,0.157134,2.24745
0,250,3.05344,41.9727,0.533722,1.55397
0,250,3.66614,42.2446,1.01959,1.35395
0,250,3.73237,42.7596,1.13105,1.42376
0,250,3.69249,43.2397,0.807065,1.27637
0,250,3.0816,43.2532,0.778392,0.821818
0,250,3.07959,43.7004,0.00880217,0.853686
0,250,3.60175,44.1315,0.429832,0.890955
0,250,3.11405,44.1544,0.297843,0.586742
0,250,3.56192,44.7015,0.122362,1.19456
0,250,3.72456,45.2001,0.323634,1.30158
0,250,3.17344,45.0331,0.153167,0.955445
0,250,3.65854,45.6539,0.356566,0.83818
0,250,3.12229,45.4728,-0.0262936,0.894007
0,250,4.04718,45.9451,0.894251,0.595894
0,250,3.09375,45.9078,-0.360902,0.602624
0,250,3.00319,46.4129,-0.197232,0.639294
0,250,3.8612,46.514,0.421269,-0.430333
0,250,3.71655,47.0299,0.323552,0.0411108
0,250,3.5394,47.5524,0.537603,0.332978
0,250,3.79176,47.9925,-0.171091,0.816703
0,250,2.85637,47.6109,-0.248692,0.120148
0,250,3.2182,47.9288,-0.409103,-0.0479967
0,250,3.31369,48.3858,0.886128,0.380748
0,250,3.08325,48.7697,0.0780729,-0.435367
0,250,3.20446,49.226,-0.0865416,-0.0298743
0,250,3.75556,49.5132,-0.0524505,0.378775
0,250,3.5397,49.8809,-0.0748202,0.188082
0,250,4.06361,50.2199,0.089281,-0.289739
0,250,3.60066,50.3936,0.107179,0.373876
0,250,3.07189,50.5793,0.0865558,0.412142
0,250,2.9982,51.0438,0.0962756,0.0834417
0,250,3.16678,51.4764,0.45379,-0.33123
0,250,3.51073,51.7969,0.0473668,0.345634
0,250,3.8613,52.0307,0.502989,-0.161791
0,250,4.37047,35.9298,0.743317,2.67071
0,250,4.2536,36.3477,0.881728,2.52865
0,250,4.1494,36.78,0.709748,3.13841
0,250,3.86729,37.0859,0.573741,2.52628
0,250,4.13156,37.541,1.01236,2.08907
0,250,3.7761,37.736,0.311557,1.72628
0,250,4.01405,38.1567,0.616334,1.89558
0,250,3.72345,38.4984,-0.167434,1.82741
0,250,4.10002,38.7635,1.16765,1.34068
0,250,3.84638,39.2597,0.174048,1.42986
0,250,3.7747,39.7142,-0.336671,2.3395
0,250,3.77435,40.1628,-0.00614825,1.66082
0,250,3.87643,40.6251,-0.267598,1.45713
0,250,3.5329,40.9292,-0.00595786,1.53456
0,250,4.16486,41.0479,0.0275855,1.24835
0,250,3.95168,41.4198,-0.325361,0.847855
0,250,3.54589,41.7487,0.434098,1.34228
0,250,4.05882,41.9235,0.477103,0.411524
0,250,4.15661,42.5224,1.00758,0.864115
0,250,4.22342,43.0814,0.876492,1.21859
0,250,4.23023,43.572,0.532369,1.33716
0,250,3.65163,43.6477,0.724589,1.40751
0,250,4.68898,43.9061,0.941031,1.08054
0,250,4.11378,44.0209,0.810229,1.69016
0,250,3.96032,44.5205,-0.379569,0.72244
0,250,4.39516,44.7635,0.66734,0.75285
0,250,4.15201,45.1897,0.645804,0.642057
0,250,4.37731,45.6302,0.580258,0.735247
0,250,4.93049,45.5997,1.14546,1.03126
0,250,4.64919,46.0832,1.3954,0.495781
0,250,3.53285,46.1555,0.0100809,0.302221
0,250,4.34111,46.4137,0.688227,0.810714
0,250,4.21255,46.9544,-0.106089,0.373238
0,250,4.03691,47.4725,0.581053,0.524278
0,250,4.38658,47.781,0.820322,0.210467
0,250,4.75297,48.118,1.08512,0.742537
