3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.64916,39.8575,-5.62652,-13.5707
0,250,3.29118,35.1073,2.16294,-10.5684
0,250,3.31086,34.1937,1.74402,-8.82634
0,250,3.64384,33.6274,2.18608,-9.3528
0,250,2.94884,37.5469,-1.79791,-13.726
0,250,3.01262,37.0122,-1.32679,-8.78055
0,250,2.50319,46.6775,-2.67816,7.08852
0,250,2.20606,37.3557,2.7941,-8.70385
0,250,2.73115,47.7253,0.254084,3.50257
0,250,2.9187,43.8644,0.519239,6.53892
0,250,2.51909,43.5456,0.770623,1.39076
0,250,3.47411,34.7226,1.87804,-8.89793
0,250,2.40844,48.6036,3.54129,4.34318
0,250,2.81151,48.4138,2.76601,2.96195
0,250,3.22136,48.2778,1.1503,6.58219
0,250,3.43678,48.6644,3.30605,4.8407
0,250,3.28761,49.0187,1.82451,4.65975
0,250,2.8322,48.9375,3.16969,2.88154
0,250,3.86913,49.8467,0.211689,0.538471
0,250,4.63689,48.326,2.22378,2.90832
0,250,4.2958,48.6787,1.05901,5.81255
0,250,3.90944,48.2935,1.0416,5.70877
0,250,2.97177,49.4484,1.66524,5.07652
0,250,3.70963,49.3535,3.86569,1.91896
0,250,2.52093,49.2877,0.831138,1.25322
0,250,3.37569,49.7499,1.80832,3.49141
0,250,3.84153,50.2457,0.649863,1.64252
0,250,2.46575,49.8021,-0.404826,-1.27626
0,250,2.95698,50.0443,1.42627,-2.04419
0,250,2.61361,50.2922,-1.29161,1.43878
0,250,3.42389,50.4058,2.12893,0.729692
0,250,2.42326,50.7131,-1.28798,1.94598
0,250,6.16991,50.1857,4.07283,3.06345
0,250,3.82373,50.7505,2.94905,2.60664
0,250,4.40354,50.7399,0.999393,2.65057
0,250,3.0164,50.6345,0.829227,-1.02925
0,250,2.63245,51.1481,2.35377,0.301046
0,250,4.13689,51.1816,1.19354,1.47149
0,250,3.0835,51.0768,1.54289,-1.00461
0,250,5.54853,51.4215,2.97055,1.90628
0,250,2.54089,51.5984,1.48506,-4.26782
0,250,5.0349,51.4767,0.972953,2.02499
0,250,2.986,51.6464,4.3938,0.698219
0,250,3.47865,51.5795,3.75641,2.27591
0,250,3.03882,52.1159,5.20202,-2.57661
0,250,2.49663,52.0317,4.13752,-2.02698
0,250,3.59305,52.0872,4.21742,2.87262
0,250,4.15078,52.0475,1.68565,1.42759
0,250,4.66523,52.0206,2.27352,1.38436
0,250,5.60742,51.9654,0.474149,0.841578
0,250,2.74775,37.9702,1.30863,-10.9015
0,250,3.88801,34.009,2.54793,-9.35309
0,250,3.13078,32.7608,2.02954,-3.67105
0,250,2.95776,34.0779,0.622301,-8.9343
0,250,2.53481,45.5832,-3.98021,4.92194
0,250,2.9209,30.025,-0.468086,-6.85671
0,250,5.72597,31.4996,1.4345,-6.4672
0,250,2.99439,27.4668,-0.615608,-7.8
0,250,2.53137,39.4287,-3.55441,-6.94157
0,250,3.53684,36.2755,4.83004,-10.6106
0,250,2.49352,44.0817,0.0632328,8.16746
0,250,3.64862,36.9014,9.19202,-15.7003
0,250,3.84627,48.0057,3.09488,1.55934
0,250,2.42572,48.0407,3.40991,2.3143
0,250,5.63997,36.2377,6.01696,-7.88257
0,250,3.9221,48.9623,2.03578,2.24805
0,250,5.05331,48.6634,5.23118,2.62012
0,250,6.12479,48.6379,2.89663,-1.81012
0,250,6.76139,49.0167,6.08597,-0.494657
0,250,2.87379,47.1888,3.22442,7.4999
0,250,4.65416,48.9028,3.51991,2.98373
0,250,4.41251,49.8605,2.83697,2.79047
0,250,5.17378,49.1726,2.36371,4.67152
0,250,4.95431,50.0357,0.535094,2.05673
0,250,4.69258,49.4649,0.639076,2.3869
0,250,5.20182,49.7074,0.414758,1.17226
0,250,4.95114,50.534,1.1432,3.61938
0,250,5.97502,49.6823,3.26622,1.21425
0,250,5.63655,49.9556,3.88351,1.94485
0,250,6.96727,49.5643,4.543,-1.07096
0,250,4.43946,50.3268,3.17395,1.1957
0,250,5.38382,50.4153,1.16253,4.10851
0,250,6.77166,50.139,4.55738,0.658522
0,250,6.53273,50.5626,3.46812,1.7343
0,250,5.22281,50.9683,3.57934,3.42097
0,250,8.20631,49.9042,6.36647,-0.827715
0,250,3.5553,51.1086,1.49403,2.1097
0,250,4.71116,51.1093,3.23591,1.66981
0,250,7.94689,50.3909,5.84601,-0.641609
0,250,5.72534,50.9777,2.24055,1.23956
0,250,6.23979,50.9229,3.13318,0.61482
0,250,6.85667,50.923,3.23693,0.111105
0,250,6.04124,51.479,3.72187,2.35805
0,250,7.19343,51.3396,3.73894,-1.93027
0,250,6.48661,51.3325,2.5411,1.31197
0,250,4.50743,51.5769,1.70867,-0.150779
0,250,3.93958,51.62,0.73967,0.747747
0,250,6.06899,51.9773,2.19138,-0.535342
0,250,6.50848,51.9903,1.59764,0.873294
0,250,7.73003,52.0808,3.21355,-1.66912
0,250,4.81333,34.9472,1.32879,-10.1407
0,250,9.71288,47.6802,0.817786,-1.71467
0,250,4.77369,35.6621,2.91783,-10.8893
0,250,2.71743,36.4341,-2.2565,-12.127
0,250,2.55659,43.153,3.40419,2.12639
0,250,4.04207,31.8917,1.71225,-7.77875
0,250,2.59939,41.6014,0.733837,-2.97692
0,250,2.82759,36.0163,4.72559,-12.7687
0,250,26.7848,15.7664,21.5315,-18.1883
0,250,5.65749,30.3876,3.17425,-6.34176
0,250,3.71229,35.8666,3.09129,-10.4039
0,250,2.3429,42.3288,3.30919,1.31672
0,250,4.26975,35.2204,1.61606,-10.0094
0,250,4.28152,35.5943,2.76905,-11.4305
0,250,5.67629,47.6899,4.01094,-0.300976
0,250,6.02564,49.0979,3.28998,-0.235309
0,250,3.22058,47.8439,3.85308,3.99228
0,250,3.92163,30.6592,0.0528593,-5.15331
0,250,5.3006,48.2538,5.16356,4.90331
0,250,7.54313,48.5284,5.22436,-1.8236
0,250,7.2124,49.0042,3.66265,-0.476871
0,250,4.24928,49.3395,1.41632,3.54795
0,250,9.53192,48.8994,3.14682,-2.36936
0,250,5.60882,48.7166,3.62023,1.196
0,250,5.56442,49.2805,4.07429,1.1986
0,250,7.4605,49.4425,5.10951,-0.401063
0,250,6.45841,49.2911,2.61834,0.690208
0,250,7.26148,49.9202,4.7756,-0.0970775
0,250,9.1328,48.9656,3.07617,0.920331
0,250,8.15536,48.8443,5.24045,-2.27674
