3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.44738,44.9284,0.694059,0.24166
0,250,6.8498,44.0927,-14.6999,-1.83263
0,250,6.9413,45.3105,-3.86278,-2.8849
0,250,3.72664,42.6709,0.192101,-3.24692
0,250,3.77064,45.8309,2.09604,-0.368165
0,250,3.21715,44.4974,2.55876,-1.00613
0,250,2.73177,45.8118,0.360486,-0.156007
0,250,2.67705,44.0739,-0.0168381,-2.37728
0,250,3.35395,45.1161,1.43091,0.448063
0,250,2.78801,45.5464,0.935777,1.12775
0,250,3.07164,46.4501,0.613072,-0.126873
0,250,4.11344,45.8414,2.36578,-0.647958
0,250,3.32353,46.1987,0.879141,-1.23983
0,250,2.80977,47.2717,-0.205906,0.52196
0,250,3.39076,46.6839,-0.0359988,-0.418773
0,250,3.52345,47.07,0.140532,1.2185
0,250,3.05885,47.5342,-0.875388,-0.59133
0,250,2.43463,47.9203,-3.59529,-0.1499
0,250,3.08722,48.0108,-0.23329,-0.794866
0,250,5.35753,47.5994,-1.37062,-1.88581
0,250,4.10299,47.7103,-1.59093,-0.883125
0,250,5.52719,47.1161,-1.70019,-2.9898
0,250,2.61066,48.2101,-1.4675,-2.21351
0,250,3.64784,48.0593,0.277056,-1.06872
0,250,2.40394,48.7818,0.752288,-1.80741
0,250,2.87506,48.7811,-1.25963,-0.365614
0,250,3.47409,48.9883,-0.993382,-1.15632
0,250,2.6064,49.2806,0.185099,-2.44624
0,250,3.06775,49.3841,0.14664,-3.21159
0,250,2.51647,49.6997,2.90506,-0.790307
0,250,2.96143,49.8956,1.36553,0.184169
0,250,2.45774,50.2436,-1.93809,-0.236758
0,250,4.8914,49.6928,-1.32176,-1.02607
0,250,3.53107,49.4742,-0.372823,-0.976248
0,250,4.0494,49.6316,-0.0900334,-0.263372
0,250,2.96996,50.3986,-0.512133,-1.39286
0,250,2.52642,50.72,2.98528,-0.146203
0,250,3.53011,50.4525,0.913628,-0.281409
0,250,3.04381,50.8372,0.820863,-0.37523
0,250,3.99062,50.6727,-0.0655036,0.0180667
0,250,2.46707,51.2114,-1.72207,-0.47966
0,250,3.55904,50.9722,-0.1782,-0.734737
0,250,2.41197,51.7078,0.803248,1.26342
0,250,2.9715,51.2772,-0.115017,0.513335
0,250,2.98055,51.7591,-0.0524951,-0.499684
0,250,2.6687,52.0944,-2.44251,0.216456
0,250,3.36507,52.0834,-0.556585,-3.31129
0,250,3.75602,51.798,1.66456,-0.745878
0,250,4.09573,52.0747,0.679799,-0.498299
0,250,4.6667,51.9956,-0.607466,-0.164058
0,250,7.63601,45.5099,-9.09811,-0.691932
0,250,6.84916,44.9945,-11.0824,-1.11672
0,250,5.52431,43.0855,-18.8099,-7.49822
0,250,6.00233,44.6319,-17.519,-9.98863
0,250,4.75603,46.7054,0.268758,-2.92662
0,250,5.69829,44.2318,-21.2379,-2.35122
0,250,6.27649,43.3727,2.58101,-3.43676
0,250,5.2158,44.8514,-2.91407,-4.32959
0,250,5.60896,45.3107,-9.04055,-2.75737
0,250,4.90001,45.5476,-6.78826,-2.10831
0,250,2.67296,46.9156,-0.40307,1.03843
0,250,4.31655,46.5446,-0.63867,-3.89387
0,250,4.44566,47.3092,-0.545512,-2.11288
0,250,4.02799,47.2335,0.855448,-0.930661
0,250,5.28,46.1947,-1.70179,-3.14208
0,250,3.53846,47.634,0.158964,-1.45244
0,250,4.93107,47.2542,-0.309506,-1.74617
0,250,6.37836,47.2894,-4.66441,1.28225
0,250,7.00716,47.9359,-3.64715,-2.29267
