3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,5.24966,43.1562,0.543799,2.62657
0,250,12.8378,41.5239,3.42753,1.79195
0,250,5.66731,43.8697,0.364881,3.09903
0,250,10.6515,41.5736,0.662822,0.848476
0,250,19.3665,40.875,4.18902,0.122435
0,250,22.98,42.9192,3.74576,0.411264
0,250,10.7662,52.059,3.00941,0.127502
0,250,24.6637,41.8168,5.00022,2.63599
0,250,18.2267,45.5991,2.02394,-1.06325
0,250,18.2731,49.7324,3.02493,-0.467537
0,250,11.856,52.0051,3.0621,0.437019
0,250,9.9826,42.3981,0.156008,1.49129
0,250,11.3015,52.0419,3.22226,-0.510485
0,250,17.4434,51.4776,1.7506,0.381501
0,250,19.1168,46.2801,2.80142,-0.598994
0,250,17.5109,45.3783,1.16449,-0.838879
0,250,19.1648,48.3714,2.73944,-0.407709
0,250,18.9138,47.7542,2.88712,-1.31301
0,250,19.8772,47.0825,2.85043,-0.639706
0,250,9.59838,47.2455,1.35867,2.02184
0,250,11.4776,45.9283,0.45727,1.11043
0,250,14.7202,44.94,0.762402,1.23023
0,250,15.6118,51.9289,1.8551,0.372678
0,250,19.7467,46.1687,2.62829,-0.993981
0,250,16.5619,51.456,2.65049,0.0166323
0,250,19.852,47.9251,2.76434,-0.48955
0,250,19.038,49.0276,2.37398,-0.665562
0,250,17.9217,51.3317,2.12961,0.0456864
0,250,18.2325,50.6964,2.25627,0.130595
0,250,6.20566,52.0274,1.83348,0.284999
0,250,18.8454,49.9753,2.67158,-0.40817
0,250,3.90533,52.0131,0.40027,0.0276838
0,250,12.3349,45.2564,0.320269,0.893721
0,250,19.3596,47.8768,2.79348,-0.89436
0,250,19.5794,47.4002,2.90373,-0.78371
0,250,9.17268,52.0337,3.15208,-0.194753
0,250,17.9939,50.2019,2.6004,-0.360936
0,250,17.4723,52.016,1.73084,0.493273
0,250,17.3141,50.9112,2.58872,-0.157546
0,250,19.8469,50.1579,2.26554,-0.110317
0,250,14.6789,51.9598,2.43289,-0.39943
0,250,19.6286,49.4778,2.46041,0.0946712
0,250,15.6159,51.4649,3.05927,-0.436138
0,250,15.1462,52.0084,2.08484,-0.329903
0,250,17.1287,50.4362,2.52131,-0.873624
0,250,2.95164,51.8916,0.960284,-0.416912
0,250,17.0195,51.399,2.60054,-0.134374
0,250,17.0161,51.9874,1.97648,0.476602
0,250,19.1603,49.548,2.59082,-0.684367
0,250,19.5165,50.6026,1.97838,-0.0440298
0,250,26.645,44.1397,4.68826,1.95957
0,250,18.1228,40.5194,3.80459,1.17284
0,250,5.14663,43.6226,0.373477,2.55154
0,250,13.1208,41.2906,0.622903,0.776266
0,250,8.5246,52.0438,3.31282,-0.23045
0,250,5.68841,42.5675,-0.126967,0.79707
0,250,26.7585,39.3965,0.0614562,-0.104879
0,250,5.40334,42.6993,-0.636551,1.99216
0,250,28.1592,43.516,3.86199,1.47637
0,250,26.2709,40.2335,0.660665,0.650266
0,250,13.2971,52.0305,2.73078,-0.191042
0,250,22.8845,44.0927,2.38397,0.163679
0,250,19.6054,46.6242,3.30914,-0.865497
0,250,17.8046,49.6686,2.96456,-0.486447
0,250,23.0558,41.7357,4.93803,0.65645
0,250,13.8689,45.2745,0.549551,1.05104
0,250,10.6319,47.0375,1.26727,1.64074
0,250,9.839,48.9396,2.58149,0.527571
0,250,10.1573,48.5692,2.9407,1.236
0,250,16.0774,52.0293,1.68656,-0.430589
0,250,12.851,45.4084,0.174334,1.03262
0,250,19.3483,45.8633,2.4546,-0.504695
0,250,12.8719,44.941,0.357718,0.869141
0,250,18.8555,45.4445,2.01211,-0.246929
0,250,16.5873,44.6964,0.792466,-0.296382
0,250,18.1613,45.1948,1.90012,-0.540674
0,250,19.4141,48.8849,2.42005,-0.326216
