3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.40082,37.0431,0.709677,2.40272
0,250,7.97226,37.1103,1.13975,2.86974
0,250,4.42013,37.0042,1.49596,4.05554
0,250,7.33582,36.9125,1.70618,3.08047
0,250,11.1287,37.8608,4.87089,3.39362
0,250,16.4578,41.4314,4.63308,0.867946
0,250,5.40112,52.0515,2.27975,1.83622
0,250,12.8344,37.1318,7.09512,2.6152
0,250,13.3933,47.7579,4.174,-2.54375
0,250,11.597,50.8048,3.66593,0.109884
0,250,6.36553,51.771,2.59704,1.03845
0,250,7.40001,37.4281,2.05123,2.7618
0,250,5.90058,52.121,-0.178196,-0.840072
0,250,11.5952,51.5401,4.05821,-0.105705
0,250,13.6773,48.1257,3.89727,-1.86776
0,250,13.8682,47.152,2.8778,-2.25988
0,250,13.6725,50.0763,4.29541,-1.34543
0,250,13.2247,49.9206,4.64288,-1.36707
0,250,14.4702,48.637,3.65859,-1.17698
0,250,9.09821,44.112,0.134583,-0.328453
0,250,10.9756,45.2557,-0.386323,-1.83338
0,250,12.9228,46.0477,0.904868,-2.23662
0,250,10.3229,51.9552,3.05925,0.552499
0,250,14.2579,48.1198,2.96187,-0.902907
0,250,9.35785,51.5258,5.80358,-0.196805
0,250,14.4796,49.071,4.16576,-1.06295
0,250,13.4483,50.5583,3.52771,-1.23172
0,250,12.2993,51.3892,4.30444,-0.397011
0,250,11.9326,51.1442,4.2426,-0.324521
0,250,3.35513,51.7521,-1.07016,1.09582
0,250,13.0291,50.9168,3.83685,-0.393072
0,250,2.86599,52.1176,-1.17737,2.32988
0,250,11.5806,45.0033,0.0472243,-2.18228
0,250,13.748,49.589,4.50225,-1.84828
0,250,13.9204,49.0702,4.09853,-1.32264
0,250,4.28521,52.064,2.73932,1.17146
0,250,11.0319,50.8167,5.81304,-0.684671
0,250,12.5008,51.9756,4.52594,-0.817581
0,250,10.7785,51.3717,3.88599,-1.05606
0,250,14.495,51.0806,3.66791,-0.628261
0,250,8.94173,51.9979,4.39576,0.331386
0,250,14.4383,50.4418,4.09944,-1.33619
0,250,9.4424,52.0084,4.48696,0.61171
0,250,9.9016,51.9256,3.18298,-0.392017
0,250,9.91157,51.4283,5.41926,-0.655099
0,250,2.40009,51.9006,1.96166,-0.815861
0,250,11.649,52.0198,3.13667,-0.0952113
0,250,12.0985,51.864,3.69983,-0.404173
0,250,13.9667,50.4769,4.30394,0.534278
0,250,14.1478,51.4991,3.82136,-0.735999
0,250,14.7101,38.8147,8.21792,3.83
0,250,10.2142,36.8986,5.2626,4.23076
0,250,3.90917,37.3446,0.892342,3.41042
0,250,8.35033,37.5169,2.50853,3.19237
0,250,3.61088,52.0576,2.62755,-2.2524
0,250,4.32552,36.1766,1.95509,2.79136
0,250,19.6438,39.7538,11.6302,3.99054
0,250,3.99954,35.9875,1.7362,3.10763
0,250,15.4974,38.629,8.19064,4.23606
0,250,18.9968,39.712,10.4652,7.71093
0,250,7.21002,52.0107,3.79269,-0.248165
0,250,19.0789,42.1273,3.50593,2.51443
0,250,13.9726,48.5456,3.26648,-1.47332
0,250,10.6107,50.722,5.42781,-0.209715
0,250,15.2174,40.365,6.22838,1.61842
0,250,12.5176,45.5993,0.759361,-2.60313
0,250,10.0159,44.8145,-0.862181,-0.290039
0,250,7.38342,45.4485,-0.58579,1.09131
0,250,8.10942,44.7528,0.406463,0.695463
0,250,10.7734,51.9429,3.63015,-0.445936
0,250,12.0205,45.4182,0.526505,-2.5255
0,250,14.4171,47.6191,2.88082,-1.93131
0,250,12.1169,44.9559,0.442809,-2.07362
0,250,14.3437,47.0626,4.09418,-1.34329
0,250,13.5266,46.223,1.82681,-1.40531
0,250,14.4262,46.6235,2.83088,-1.19256
0,250,14.2156,49.9662,2.99939,-0.737332
0,250,10.6449,44.6116,-0.686607,-1.39935
0,250,11.0754,44.7932,0.161529,-1.67662
0,250,10.2118,43.8533,-1.32842,-0.733868
0,250,14.7942,49.5663,4.21155,-1.69847
0,250,14.981,47.8163,3.25706,-0.464877
0,250,11.1666,44.2293,-0.960519,-1.26165
0,250,12.6219,45.1528,1.073,-1.31757
0,250,14.7623,48.1878,3.28879,-0.866323
0,250,11.2832,43.4327,-0.235814,-1.35771
0,250,10.3926,51.3713,4.53892,-0.0115058
0,250,14.2623,49.4873,3.92042,-1.17923
0,250,11.4661,43.9212,-0.223054,-1.37872
0,250,15.0296,49.115,4.06968,-0.758516
0,250,14.9463,46.9047,2.73414,-1.10622
0,250,15.5934,47.9382,2.94413,-0.815202
0,250,14.7423,50.0084,2.92776,-0.824106
0,250,15.3633,48.3131,3.90515,-1.35833
0,250,14.8044,47.3405,3.23163,-0.728659
0,250,12.9529,52.0114,4.49304,-1.0224
0,250,13.199,51.4411,5.30374,-0.644383
0,250,14.0687,50.9737,3.66674,-0.967541
0,250,13.5683,51.0204,2.69271,-1.24782
0,250,13.8653,52.0689,3.7692,-0.171807
0,250,19.3866,38.7991,1.52209,-4.17914
0,250,5.49613,47.0854,1.21595,3.42693
0,250,20.1712,40.9428,5.20774,1.97573
0,250,6.12736,36.8499,1.94731,3.38503
0,250,12.2636,47.1703,2.14066,-2.76304
0,250,8.91881,37.1242,3.88306,4.10138
0,250,3.07342,51.2285,-0.277707,1.19109
0,250,11.7743,37.8205,6.17192,1.71272
0,250,27.745,29.2797,-14.4259,23.4306
0,250,18.1989,42.5331,2.35984,1.98227
0,250,20.3982,39.7543,9.06075,-4.18407
0,250,4.84923,51.6371,3.11172,-0.262894
0,250,20.0557,40.7435,6.07359,0.85517
0,250,19.6675,41.3423,5.31785,0.279073
0,250,7.23721,47.2948,2.33768,1.62975
0,250,8.60628,44.3891,-0.12599,0.0672685
0,250,13.3466,46.6357,1.47932,-2.20389
0,250,6.84138,36.6205,1.91862,3.55824
0,250,7.72941,45.1241,-0.318535,0.830031
0,250,6.68734,45.1013,-0.162684,1.72189
0,250,8.4589,43.8514,0.364486,0.688845
0,250,13.8435,46.674,2.9244,-1.25564
0,250,7.65486,44.1804,-0.354968,1.1602
0,250,9.5986,43.8755,-0.634472,-0.0609341
0,250,10.1368,44.364,-0.246531,-0.68893
0,250,8.96519,43.7077,-0.299978,-0.547613
0,250,10.6438,44.1143,-1.25357,-0.567108
0,250,10.8732,43.7078,-0.708488,-1.05019
0,250,8.14648,44.2396,-0.820629,1.03947
0,250,6.3657,45.6255,-0.146221,1.83989
0,250,11.5655,44.5087,1.15881,-2.07256
0,250,9.65701,43.4612,-0.602361,-0.762627
