3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.82109,42.8589,-1.12307,-1.24822
0,250,9.5461,41.6493,-2.03536,-1.79269
0,250,4.58172,44.3458,-0.675375,-1.21597
0,250,7.39916,41.811,-1.77717,-1.25073
0,250,22.1043,39.8466,-3.79364,-1.32873
0,250,25.7447,42.3509,-3.81357,-0.306331
0,250,13.0099,51.9697,-0.92193,0.22065
0,250,28.6844,43.3478,-3.83186,0.349634
0,250,18.1109,42.3657,-2.97639,-1.92386
0,250,17.8978,47.6981,-2.76259,-0.964336
0,250,13.8641,51.8552,-0.705305,-0.103556
0,250,7.28697,43.2433,-1.44367,-1.14518
0,250,13.4807,51.993,-0.759538,-0.218356
0,250,18.0387,51.208,-2.00967,-0.351501
0,250,19.2075,43.2035,-3.08815,-1.80524
0,250,14.5613,42.9607,-2.9648,-1.96167
0,250,18.8667,45.3826,-3.28072,-1.07814
0,250,19.1267,44.2969,-3.36793,-1.36446
0,250,19.8321,43.9527,-3.5519,-1.20581
0,250,11.3599,48.2778,-1.23186,-0.848877
0,250,11.3183,47.336,-1.46556,-0.84691
0,250,11.2246,44.6802,-2.17082,-1.05214
0,250,16.8384,52.0186,-1.15092,0.291975
0,250,19.9595,42.7888,-3.2557,-1.56973
0,250,17.4641,51.2612,-1.87839,-0.823633
0,250,19.2769,45.51,-3.44109,-1.08322
0,250,18.4873,45.7772,-3.1701,-1.13553
0,250,18.3526,51.5752,-2.09884,0.219759
0,250,18.0943,48.6557,-2.30445,-0.432077
0,250,8.53631,52.0093,-0.753685,-0.198588
0,250,18.3836,47.5407,-2.71939,-1.16525
0,250,5.02423,52.0054,-0.0601697,0.10774
0,250,9.87326,46.2251,-1.70934,-0.90127
0,250,19.2515,44.9448,-3.39658,-1.15969
0,250,19.5652,44.4229,-3.489,-1.30225
0,250,11.6832,51.9754,-1.06181,0.0950191
0,250,17.7235,48.2954,-2.32763,-1.0771
0,250,17.7659,51.6463,-1.69368,-0.415649
0,250,18.1188,50.6782,-2.18555,-0.391205
0,250,18.9364,48.9281,-2.34857,-1.1834
0,250,15.8722,52.0388,-0.942541,0.151129
0,250,18.7035,47.8911,-3.37102,-0.560606
0,250,16.9641,51.2043,-1.67513,-0.20195
0,250,16.3747,51.9956,-1.0609,-0.306271
0,250,17.3428,49.7556,-2.28972,-0.644291
0,250,4.07042,51.9886,0.0961266,0.0292341
0,250,17.6407,50.8101,-1.99472,-0.651344
0,250,17.483,52.0647,-1.461,-0.372825
0,250,18.0494,47.0809,-2.94828,-0.64395
0,250,18.4013,49.7021,-2.50468,-0.29414
0,250,27.1126,45.4373,-4.23968,-0.169916
0,250,20.2707,40.321,-3.88907,-1.67634
0,250,4.0883,43.9669,-0.621989,-0.920139
0,250,9.76189,42.0426,-1.93205,-1.67143
0,250,11.2572,51.974,-1.12858,0.100907
0,250,3.27858,42.1426,-1.1387,-1.51036
0,250,26.9799,41.5118,-3.98438,0.0377919
0,250,3.47224,42.8216,-0.901172,-1.27295
0,250,29.829,41.6169,-4.06692,0.141566
0,250,27.3335,41.1213,-4.0922,0.0332979
0,250,14.5801,51.6911,-1.09714,-0.472065
0,250,23.983,42.2571,-3.83467,-0.810076
0,250,20.0975,43.3345,-3.38126,-1.37895
0,250,17.8978,46.6355,-3.11563,-0.919673
0,250,27.0913,42.6536,-3.87082,0.228354
0,250,10.6447,45.7292,-1.78527,-0.785715
0,250,12.2196,47.915,-1.27118,-0.805075
0,250,13.7707,49.1727,-1.38527,0.0926389
0,250,14.0378,48.456,-1.77697,-0.702316
0,250,16.5829,51.4375,-1.21478,0.148259
0,250,10.3912,46.3212,-1.66495,-0.992998
0,250,19.5142,42.7738,-3.13448,-1.80785
0,250,9.57436,45.7894,-1.5665,-1.09677
0,250,18.6205,42.455,-3.10071,-2.0094
0,250,12.3783,43.2245,-2.53886,-1.85764
0,250,17.2022,42.5664,-3.0309,-1.88526
0,250,18.389,46.5231,-3.6331,-1.30219
0,250,11.825,47.4036,-1.5626,-1.08159
0,250,10.6231,46.8313,-1.45689,-0.900877
0,250,10.1865,48.1641,-0.965179,-0.481694
0,250,18.8284,46.5649,-3.32688,-0.787768
0,250,20.0095,44.5329,-3.53816,-1.29694
0,250,10.8016,47.3264,-1.3542,-0.896996
0,250,11.209,45.225,-1.74652,-0.904419
0,250,20.2648,43.8396,-3.52581,-1.48413
0,250,10.2711,47.2719,-1.40729,-0.877691
0,250,17.7229,50.2646,-2.52356,-0.613864
0,250,18.8452,46.0177,-3.29054,-0.961084
0,250,10.1137,46.7743,-1.29313,-1.01695
0,250,19.2649,46.1086,-3.40176,-1.16909
0,250,19.2845,42.2983,-3.26389,-1.85849
0,250,20.0129,45.3569,-3.53235,-1.21801
0,250,18.5515,47.075,-2.953,-1.50884
0,250,19.6698,45.7097,-3.369,-1.03427
0,250,20.4562,43.0062,-3.53273,-1.80602
0,250,18.0735,52.0389,-1.85408,0.0423364
0,250,17.9459,49.9071,-2.73273,-0.477059
0,250,18.5507,48.4557,-2.70805,-0.310336
0,250,18.4912,49.0171,-2.54711,-0.134209
0,250,18.5374,51.003,-2.26757,-0.00279687
0,250,27.8829,41.9062,-4.05593,0.165756
0,250,14.1468,49.699,-1.47572,0.0433459
0,250,27.8276,39.7188,-4.28399,-0.160958
0,250,6.13374,42.6993,-1.56943,-1.29249
0,250,12.0251,44.418,-2.38226,-1.56511
0,250,11.011,41.6371,-2.07659,-1.85843
0,250,6.01282,52.0181,-0.0955941,0.136298
0,250,24.7749,39.895,-3.98171,-0.506648
0,250,27.4131,39.805,-4.19379,-0.109206
0,250,24.5541,42.0366,-3.8479,-0.785321
0,250,27.7955,41.2505,-4.0787,0.198444
0,250,12.5778,51.9361,-1.01999,-0.424106
0,250,27.4467,41.6655,-4.06716,0.153046
0,250,30.122,42.0971,-3.90419,0.130108
0,250,15.1816,47.0451,-2.33815,-1.12453
0,250,11.0105,48.6427,-1.27944,-0.908073
0,250,11.9639,43.4343,-2.50596,-1.67613
0,250,7.59342,42.928,-1.64125,-1.00605
0,250,12.812,48.9647,-1.17554,-0.400842
0,250,12.8389,49.5788,-1.5064,-0.508156
0,250,9.86313,48.626,-0.949913,-0.412751
0,250,13.4054,43.2248,-2.76524,-1.70682
0,250,11.3191,49.0479,-1.11878,-0.910674
0,250,10.7806,48.2059,-1.24558,-1.08178
0,250,11.5871,47.8292,-0.991416,-0.72893
0,250,10.4218,48.5927,-1.01226,-0.56494
0,250,10.503,47.7516,-1.29679,-0.914539
0,250,9.96238,47.6902,-1.17539,-0.358104
0,250,11.6388,48.71,-1.16477,-0.677842
0,250,13.1232,50.0077,-1.77243,-0.448627
0,250,9.30171,46.2054,-1.09475,-0.349306
0,250,9.66287,48.1695,-1.10299,-0.382806
0,250,9.82122,45.3994,-1.46079,-1.17924
0,250,15.1492,43.0085,-2.92316,-2.15309
0,250,11.0023,44.1431,-2.03685,-1.08159
0,250,8.96661,47.7681,-0.906325,-0.459043
0,250,9.04702,45.7171,-1.25269,-0.470744
0,250,20.1871,42.3631,-3.38998,-1.80064
0,250,20.4725,45.6429,-3.53676,-1.38124
0,250,11.4648,43.2125,-2.27637,-1.55342
0,250,19.6748,46.78,-3.4482,-1.33225
0,250,20.4333,44.3152,-3.64729,-1.41413
0,250,20.2564,44.9716,-3.64176,-1.18559
0,250,20.1389,45.9591,-3.41765,-1.13758
0,250,18.8343,49.4809,-2.48607,-1.11709
0,250,18.6012,52.0152,-1.61404,0.177826
0,250,19.6669,44.9987,-3.44625,-1.18817
0,250,18.3462,50.3074,-2.53732,-0.455072
0,250,19.7066,46.2652,-3.47951,-1.1985
0,250,19.2332,46.7056,-3.60673,-0.757189
0,250,38.4576,39.8788,-2.45772,2.67795
0,250,50.0604,44.1281,0.119606,1.75018
0,250,28.2285,43.4841,-3.77476,0.477453
0,250,15.6236,47.0631,-2.32863,-1.08308
0,250,10.754,50.3768,-1.02008,-0.263896
0,250,15.4326,45.4167,-2.41472,-1.50038
0,250,12.1555,51.9871,-0.811425,-0.0352103
0,250,4.53516,51.9856,0.0417208,-0.0317881
0,250,4.39379,42.1637,-1.30072,-1.68315
0,250,25.1509,43.1213,-3.76741,-0.386793
0,250,29.6018,42.0862,-3.92321,0.0832689
0,250,12.7682,50.287,-1.51872,-0.155685
0,250,13.9696,43.2742,-2.62811,-1.96076
0,250,18.4081,44.5357,-3.13157,-1.51451
0,250,16.0956,44.9099,-2.67288,-1.8482
0,250,15.7798,44.5256,-2.77939,-1.85578
0,250,12.8994,50.9105,-1.27042,0.274853
0,250,15.9768,48.5995,-2.03826,-0.331576
0,250,16.5315,48.8151,-2.00948,-0.472431
0,250,12.4235,49.7591,-1.36265,-0.308129
0,250,11.0797,49.8516,-1.05532,-0.343796
0,250,10.1159,49.0528,-0.838633,-0.447512
0,250,12.4445,49.1971,-1.38827,-0.562407
0,250,11.9545,49.2326,-1.47549,-0.518331
0,250,14.643,48.9468,-2.04698,-0.135658
0,250,9.46074,47.6875,-0.937627,-0.474648
0,250,10.5843,49.9022,-1.09402,-0.230648
0,250,8.263,47.3421,-0.578558,-0.548025
0,250,8.80159,48.7327,-1.05546,-0.456183
0,250,9.4972,50.0063,-0.705501,-0.452109
0,250,9.15758,48.2277,-0.967195,-0.408807
0,250,9.33368,48.6824,-0.999382,-0.431442
0,250,9.58529,44.9899,-1.69396,-0.928527
0,250,10.1863,45.8331,-1.78474,-1.01905
0,250,9.57309,49.1137,-0.819971,-0.516582
0,250,20.6641,43.4979,-3.56715,-1.7511
0,250,10.6643,49.0297,-0.814053,-0.517245
0,250,8.81297,46.2598,-1.18585,-0.631218
0,250,14.078,42.857,-2.92235,-2.15636
0,250,20.6373,42.5486,-3.35624,-1.80329
0,250,20.1929,46.4657,-3.36137,-1.23268
0,250,19.3909,47.2694,-2.9007,-1.22644
0,250,19.1354,47.7699,-3.06595,-0.989231
0,250,19.5165,47.9778,-3.407,-0.952322
0,250,19.3323,49.139,-2.59608,-0.244259
0,250,18.9436,47.2483,-3.12215,-0.394992
0,250,18.8424,50.6971,-2.90431,-0.541666
0,250,19.0062,48.3622,-2.78763,-0.97253
0,250,18.8213,51.416,-2.42608,0.31956
0,250,18.7409,50.0882,-2.62664,-0.745555
0,250,5.64014,42.2394,-1.47373,-1.29939
0,250,29.084,42.0722,-3.91445,0.0583918
0,250,28.239,44.5532,-3.81835,0.0594428
0,250,11.2162,50.4549,-1.10074,-0.513701
0,250,28.3608,41.1473,-4.21739,0.0869364
0,250,9.70111,51.4152,-0.962422,-0.0206635
0,250,14.106,50.6791,-1.37596,-0.292897
0,250,16.1652,49.1361,-2.09131,-0.528304
0,250,16.2282,48.2454,-2.30378,-0.533809
0,250,10.2521,50.409,-0.984049,-0.107736
0,250,10.5095,50.8766,-0.623652,-0.133545
0,250,11.8461,50.3699,-1.06199,-0.0807908
0,250,9.99583,50.887,-0.649225,-0.105687
0,250,17.0127,46.4195,-2.63337,-1.17967
0,250,11.5295,50.8187,-1.27344,-0.142757
0,250,9.72507,50.4461,-0.851806,-0.269092
0,250,11.5166,50.0278,-0.87383,-0.200599
0,250,9.19194,50.4972,-0.781672,-0.466325
0,250,13.5403,50.2388,-1.68153,-0.391999
0,250,12.3175,50.2784,-1.48197,-0.0569882
0,250,10.043,49.96,-0.86087,-0.326341
0,250,10.9435,49.4122,-0.96498,-0.423524
0,250,10.3581,49.4839,-0.830332,-0.501769
0,250,9.13361,46.7295,-1.65668,-0.475679
0,250,11.9737,49.7797,-1.16176,-0.704052
0,250,8.66971,46.8462,-1.64611,-0.615481
0,250,14.0156,50.1672,-1.48121,-0.205692
0,250,8.15747,50.6045,-0.50822,-0.366275
0,250,6.12416,50.5017,-0.236591,0.259601
0,250,8.67194,50.5591,-0.667465,-0.510124
0,250,9.81179,49.5375,-0.718212,-0.460605
0,250,11.552,49.4685,-1.47418,-0.385777
0,250,8.09317,48.2953,-1.12217,-0.39586
0,250,9.74642,47.1818,-0.971814,-0.555596
0,250,8.63914,48.2689,-1.04927,-0.359717
0,250,10.7501,44.6521,-1.92652,-1.15909
0,250,9.26832,47.2101,-0.994036,-0.636596
0,250,7.92258,47.7809,-0.755963,-0.553881
0,250,19.7346,42.1887,-3.3313,-1.77441
0,250,12.9392,43.0742,-2.80021,-1.92839
0,250,15.7597,42.6646,-2.93031,-1.94327
0,250,20.6434,46.3146,-3.3899,-1.20356
0,250,18.9214,41.9668,-3.21296,-2.00124
0,250,19.2046,49.7107,-2.9098,-0.295511
0,250,9.62441,46.6577,-1.49805,-0.468394
0,250,20.5576,46.8571,-3.23459,-1.29035
0,250,19.7946,47.4668,-3.17675,-0.821093
0,250,20.0792,47.0219,-3.48581,-1.37438
0,250,19.4082,48.5272,-2.79431,-0.437796
0,250,19.0589,51.9707,-1.66002,-0.18048
0,250,15.4906,44.9375,-2.58785,-1.50984
0,250,41.3538,40.6947,-1.18222,2.58556
0,250,49.4741,44.2596,-0.0770163,1.49088
0,250,25.618,43.3095,-3.74653,-0.372567
0,250,4.21931,43.3509,-0.949966,-1.59563
