3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.90644,43.997,-0.746873,-0.695301
0,250,11.4332,43.4908,-1.49359,-0.723008
0,250,5.09345,45.3795,-0.30702,-0.741617
0,250,8.92934,43.2172,-1.31357,-1.11401
0,250,24.9449,41.6451,-0.364194,-0.68211
0,250,28.7405,43.1157,-1.03157,-0.507918
0,250,13.9088,51.9977,-0.0298863,-0.155804
0,250,31.9892,43.3229,-1.54275,0.0624577
0,250,20.6069,43.9303,-1.00443,-0.555286
0,250,20.7151,48.1558,-1.47107,-0.350919
0,250,14.9084,51.9994,-0.393643,-0.121175
0,250,8.49408,44.1445,-0.626948,-0.472723
0,250,14.4151,52.0069,-0.278576,0.0582192
0,250,19.7177,51.4128,-1.02443,-0.266545
0,250,21.7369,44.8349,-0.697308,-0.931348
0,250,17.4921,44.5,-1.63189,-0.609073
0,250,21.7744,46.4786,-1.3173,-0.781134
0,250,21.7924,45.6451,-1.16519,-0.737016
0,250,22.6779,45.3689,-1.12434,-0.92579
0,250,11.9113,49.0238,0.0209526,-0.268966
0,250,12.2831,47.841,-0.1419,0.0387569
0,250,13.4324,45.621,-1.71792,-0.427282
0,250,18.2434,52.0095,-0.856024,0.24138
0,250,22.4981,44.4244,-0.750682,-0.690724
0,250,19.2861,51.4184,-1.01182,-0.115678
0,250,22.2521,46.6772,-1.52268,-0.734781
0,250,21.4056,46.8457,-1.3061,-0.596529
0,250,20.1986,51.4001,-0.901611,-0.242613
0,250,20.3288,49.1079,-1.30579,-0.109316
0,250,8.49748,52.0297,0.611987,0.379738
0,250,21.1844,48.3329,-1.45897,-0.586351
0,250,4.98608,51.981,0.0961686,0.543424
0,250,11.2285,46.9777,-0.625845,-0.384836
0,250,22.0483,46.0862,-1.06535,-0.697077
0,250,22.457,45.7949,-1.06279,-0.829584
0,250,12.4868,52.0402,0.00111329,-0.12937
0,250,20.2907,48.5779,-1.64735,-0.0297672
0,250,19.606,51.9719,-0.875836,-0.182578
0,250,19.9314,50.9155,-0.913265,-0.119338
0,250,21.2421,49.4838,-1.47017,-0.322563
0,250,17.3478,51.9964,-0.990094,0.214943
0,250,21.6103,48.5836,-1.45467,-0.559381
0,250,18.8391,51.3664,-1.0358,0.0182927
0,250,17.7882,51.9567,-1.05145,0.0276173
0,250,19.6159,49.717,-1.13422,-0.0497048
0,250,3.98562,51.9896,0.121369,0.576985
0,250,19.4789,50.831,-0.995199,-0.149354
0,250,19.1543,51.9657,-0.791564,0.0143342
0,250,21.1317,47.8094,-1.39611,-0.524967
0,250,20.8948,49.8685,-1.19942,-0.015082
0,250,30.8544,45.65,-1.98069,-0.0665672
0,250,22.9985,42.1733,-0.319076,-0.411094
0,250,4.77383,44.8403,-0.408657,-0.481118
0,250,11.8919,43.5543,-1.59666,-0.41617
0,250,11.9642,52.0065,0.00725564,0.0486839
0,250,4.37102,43.4553,-0.541694,-0.558843
0,250,30.402,41.5906,-1.66177,-0.131692
0,250,4.40872,43.9833,-0.58196,-0.516543
0,250,33.3877,42.0005,-1.62607,-0.632255
0,250,30.9334,41.5377,-1.60052,-0.381242
0,250,15.7906,52.0297,-0.741344,-0.578752
0,250,26.9588,43.5907,-0.65857,-1.03491
0,250,22.7819,44.8629,-1.00703,-0.945552
0,250,20.6917,47.5409,-1.23605,-0.406102
0,250,30.2485,42.694,-1.14834,0.0904549
0,250,12.0212,46.3866,-0.96773,-0.30832
0,250,12.8476,48.6681,0.104743,-0.136127
0,250,15.0065,49.594,-0.224626,-0.329554
0,250,15.3057,49.1261,-0.045879,-0.448973
0,250,18.4351,51.4858,-0.987492,0.218805
0,250,11.7221,47.0522,-0.692059,-0.00245105
0,250,22.0004,44.3667,-0.742332,-0.894557
0,250,11.0468,46.4936,-1.02884,-0.117763
0,250,21.1243,44.0994,-0.910423,-0.725904
0,250,15.2533,44.5244,-2.20639,-0.560911
0,250,19.6329,43.8902,-0.920585,-0.327446
0,250,21.5531,47.4437,-1.34929,-0.515023
0,250,12.7878,48.1845,-0.289234,-0.130783
0,250,11.5193,47.5377,-0.480103,0.0503249
0,250,10.9026,48.4897,-0.0626059,-0.0781282
0,250,22.0245,47.5955,-1.2956,-0.663812
0,250,22.997,45.9866,-1.26867,-0.878552
0,250,11.7479,47.9008,-0.0406753,-0.032483
0,250,13.1388,46.0207,-1.2628,-0.483129
0,250,23.1214,45.5125,-1.20112,-0.924334
0,250,11.0356,47.8627,-0.353798,-0.255053
0,250,19.8091,50.3603,-1.00261,-0.160637
