3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.89412,38.6465,0.900628,3.15914
0,250,4.222,38.9043,2.48408,1.8412
0,250,3.71772,38.8127,1.70467,1.78913
0,250,3.35065,38.7959,1.45268,2.36828
0,250,2.71746,38.9171,0.288405,1.88505
0,250,3.1168,39.2974,0.998083,1.85403
0,250,2.40171,39.3048,0.586499,2.56558
0,250,2.47353,39.8007,0.541171,1.22652
0,250,2.85937,40.0863,0.630336,1.48749
0,250,2.49572,40.434,-0.00706808,0.892863
0,250,2.67738,40.7587,0.142766,1.00438
0,250,2.97355,41.1974,0.599649,0.497194
0,250,2.40904,41.2281,0.358738,1.01723
0,250,2.46824,41.7795,0.710061,0.67336
0,250,2.73829,42.1906,0.601092,1.38607
0,250,2.51163,42.5311,-1.00787,0.924537
0,250,2.46922,43.0365,0.712281,1.84219
0,250,2.45825,43.6818,-0.68993,0.909517
0,250,2.6843,44.0165,0.627794,0.714732
0,250,3.60208,44.0732,1.24882,1.29074
0,250,3.15665,44.1433,0.265984,0.423436
0,250,3.89273,44.5382,1.14703,0.941018
0,250,2.46137,44.4878,-0.451823,1.25472
0,250,2.92392,44.6088,0.923247,0.0707555
0,250,2.47155,45.0119,-0.383696,-0.136133
0,250,2.44611,45.5091,0.812811,1.40206
0,250,2.83396,45.8781,0.0233722,0.478158
0,250,2.44265,46.1189,0.292422,1.60284
0,250,2.86885,46.4812,0.863766,0.93034
0,250,2.44391,46.7165,0.624191,1.71843
0,250,2.4602,47.3123,-0.515153,1.10583
0,250,2.50521,47.7909,0.477213,1.2057
0,250,3.60873,47.5363,0.38949,0.977692
0,250,2.9899,47.8644,0.0684922,0.548374
0,250,3.48562,48.003,0.180242,0.337055
0,250,2.50035,48.2797,-0.444003,1.19312
0,250,2.49956,48.7608,0.965761,1.29774
0,250,2.99198,48.8889,0.69109,1.27839
0,250,2.50142,49.2615,-0.366957,1.59519
0,250,2.96601,49.4315,0.898256,0.589868
0,250,2.4774,49.7666,0.106934,0.787963
0,250,2.96868,49.9504,0.140792,0.092208
0,250,2.49959,50.2754,0.251974,0.460054
0,250,2.99801,50.4352,0.0587264,-0.177773
0,250,2.48124,50.7581,0.230314,-0.170461
0,250,2.49795,51.2064,0.135686,-0.485663
0,250,2.47659,51.6889,-0.194204,0.0455251
0,250,3.0507,51.7229,0.251477,-0.47395
0,250,2.64648,52.0866,0.249128,-0.222598
0,250,3.32718,52.0563,-0.283845,-0.391743
0,250,4.54789,39.0269,1.86537,1.93911
0,250,4.33304,39.42,1.15604,1.51972
0,250,3.69968,39.2834,0.911083,1.13462
0,250,3.80243,39.7163,0.944768,2.01774
0,250,3.04196,39.6572,0.0533803,2.03809
0,250,3.50165,40.0002,0.818559,1.24532
0,250,3.30927,40.3913,0.561383,0.59459
0,250,3.24497,40.8153,0.774382,1.24623
0,250,3.73204,40.9826,0.611942,1.32132
0,250,3.5302,41.4101,-0.116029,1.70573
0,250,2.92291,41.6348,0.15874,0.496101
0,250,3.28677,41.9572,0.66846,-0.245155
0,250,3.23976,42.425,-0.0390051,0.757057
0,250,2.96374,42.8378,0.339961,1.22427
0,250,3.37558,43.1554,1.04504,0.71248
0,250,2.85565,43.3533,0.6526,1.42225
0,250,3.24304,43.6446,0.620568,0.775455
0,250,4.1218,43.9484,0.073788,1.20618
0,250,4.3525,44.377,1.00071,0.708711
0,250,4.0889,44.9765,0.656564,1.45684
0,250,3.44692,44.69,0.642977,0.217066
0,250,2.9966,45.0833,-0.779807,-0.117805
0,250,3.82776,45.5199,0.169519,0.153039
0,250,3.07325,45.5064,0.0348668,0.367266
0,250,3.48512,45.8174,0.845498,-0.379934
0,250,3.80174,46.2189,0.0380133,0.521528
0,250,3.29089,46.2637,0.260861,0.522317
0,250,3.89582,46.6725,1.148,0.639194
0,250,3.32898,46.7778,0.99141,1.13385
0,250,4.3514,46.9279,0.918931,0.826954
0,250,2.87444,47.0384,0.217259,0.723584
0,250,3.0925,47.4222,0.186558,0.396116
0,250,4.18025,47.3541,1.06548,0.985881
0,250,4.04701,47.8264,0.750897,0.367824
0,250,3.98509,48.2747,0.575946,0.870705
0,250,4.3992,48.5458,1.47652,1.01288
0,250,2.99577,48.3853,-0.0147071,0.783008
0,250,3.47646,48.4951,0.56724,0.605096
0,250,3.88055,48.8078,1.64007,0.327285
0,250,3.42628,49.0499,1.21794,0.0483815
0,250,3.40419,49.626,1.19331,0.19359
0,250,3.89454,49.8982,0.828704,0.57617
0,250,3.50012,50.1661,0.172344,-0.152348
0,250,4.14063,50.479,0.0148736,-0.169667
0,250,3.60011,50.5875,0.085737,-0.19026
0,250,3.09724,50.8638,0.350326,-0.555092
0,250,3.02498,51.2894,-0.648693,-0.534931
0,250,3.62194,51.521,0.101174,-0.442503
0,250,3.83679,51.9802,0.0204463,-0.665119
0,250,4.30847,52.0204,0.612804,0.414075
0,250,5.10233,38.9881,1.42965,1.48587
0,250,5.10561,39.3305,2.02223,1.83721
0,250,4.84132,39.7721,1.43076,2.01517
0,250,4.39284,39.8861,1.11391,2.1616
0,250,4.68213,40.3953,-0.00982636,1.49955
0,250,4.06563,40.2323,0.491964,0.942578
0,250,4.52924,40.7648,0.445904,0.513866
0,250,3.89389,40.5764,-0.078528,1.50088
0,250,4.2685,41.1183,-0.504722,1.12923
0,250,4.22398,41.4965,-0.272658,1.15857
0,250,3.7744,41.7458,0.596696,1.1107
0,250,3.76778,42.243,-0.0597021,1.27485
0,250,4.17316,42.7411,0.905364,0.904802
0,250,3.6424,42.7311,0.966237,0.394578
0,250,4.56002,43.1162,1.40285,1.5626
0,250,3.97797,43.1672,0.929394,0.586216
0,250,3.77125,43.5666,0.330348,1.0073
0,250,4.43225,43.5807,0.667654,1.13284
0,250,4.72579,43.9863,0.603936,0.673958
0,250,4.76943,44.5915,1.02332,0.417951
0,250,4.53687,45.0509,1.24887,0.80901
0,250,3.57595,45.1268,-0.459854,-0.0207635
0,250,5.39583,45.346,1.51756,0.895531
0,250,4.30588,45.556,0.0935167,0.834373
0,250,4.24932,46.0196,0.634969,1.17839
0,250,4.77227,46.0102,1.16231,-0.0531444
0,250,4.43647,46.4608,1.11232,0.710705
0,250,4.90303,46.7719,1.26037,0.465252
0,250,5.54389,46.7987,1.344,0.959465
0,250,5.30713,47.1764,1.26555,0.60339
0,250,3.66358,47.0904,0.40154,0.593266
0,250,4.78381,47.2626,1.16242,0.465542
0,250,4.60529,47.6722,1.50295,0.512399
