3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.33565,43.5153,-0.991156,-0.792645
0,250,10.3612,42.4531,-1.30413,-1.13641
0,250,4.80233,44.8737,-0.345098,-0.577687
0,250,8.09369,42.3719,-1.22103,-0.872909
0,250,23.6694,40.5863,-3.02124,-1.69953
0,250,27.2235,42.5738,-2.82759,-0.621893
0,250,13.4354,51.9485,-1.02886,-0.057286
0,250,30.2669,43.2559,-3.15273,0.214034
0,250,19.3469,43.1928,-2.42415,-1.37728
0,250,19.1283,47.9585,-2.45595,-0.276589
0,250,14.3099,51.9099,-1.1743,-0.242344
0,250,7.81245,43.7319,-0.962032,-0.52015
0,250,13.8849,51.9981,-1.09888,0.111743
0,250,18.7624,51.3665,-1.65265,-0.0123791
0,250,20.4475,43.9924,-2.43271,-1.26418
0,250,15.8617,43.7501,-2.80966,-1.19975
0,250,20.2581,45.8285,-2.76742,-0.729828
0,250,20.4691,44.9354,-2.36849,-1.08
0,250,21.2397,44.531,-2.54787,-1.01574
0,250,11.7079,48.6509,-0.662767,-0.493462
0,250,11.8016,47.6283,-1.07174,-0.264844
0,250,12.0275,45.0896,-1.87231,-0.611882
0,250,17.3006,52.0115,-1.45005,-0.0125819
0,250,21.2769,43.5004,-2.51796,-1.40698
0,250,18.2912,51.379,-1.96283,-0.0582894
0,250,20.6949,45.9768,-2.78061,-0.781787
0,250,19.8681,46.2763,-2.88718,-0.684896
0,250,19.1907,51.4452,-1.72065,0.180054
0,250,19.0774,49.0391,-2.13537,-0.457542
0,250,8.655,52.0389,0.0135894,0.0743816
0,250,19.5756,47.9869,-2.58751,-0.0702232
0,250,5.0522,52.0103,0.0550309,0.160942
0,250,10.5207,46.5744,-1.24392,-0.442408
0,250,20.6539,45.43,-2.68579,-0.758509
0,250,21.0209,45.0007,-2.9095,-1.02853
0,250,12.036,51.9905,-0.735341,0.0735573
0,250,18.8498,48.4972,-2.44031,0.0231159
0,250,18.5367,51.8808,-1.73416,-0.370907
0,250,18.9919,50.8397,-1.99568,0.130858
0,250,19.9061,49.2568,-2.21961,-0.365568
0,250,16.4619,51.9846,-1.57531,0.108506
0,250,20.0158,48.0668,-2.73444,-0.577347
0,250,17.8667,51.3677,-1.93495,-0.178301
0,250,16.8705,51.891,-1.41864,-0.0282895
0,250,18.3473,49.8713,-2.09138,0.427748
0,250,4.0497,52.0041,0.14844,-0.208097
0,250,18.5117,50.8724,-2.15602,0.296254
0,250,18.1259,52.0165,-1.67795,-0.069405
0,250,19.4346,47.4575,-2.94018,-0.509957
0,250,19.5397,49.7666,-2.80239,0.0344716
0,250,28.8242,45.5208,-3.43649,-0.0857179
0,250,21.8476,41.1421,-2.96902,-1.58877
0,250,4.35495,44.4475,-0.593447,-0.801829
0,250,10.5725,42.8896,-1.87268,-1.17551
0,250,11.5961,51.9557,-0.72497,-0.21232
0,250,3.78531,42.8664,-1.08539,-1.03331
0,250,28.596,41.4955,-3.07651,0.0615352
0,250,3.89296,43.4261,-0.84634,-1.00197
0,250,31.4765,41.6447,-3.28408,-0.125709
0,250,29.0226,41.1688,-3.36556,-0.283615
0,250,15.1431,51.9187,-1.33778,-0.293312
0,250,25.4785,42.7047,-2.89067,-1.0525
0,250,21.4292,43.976,-2.43103,-1.25639
0,250,19.1378,47.0961,-2.69589,-0.727911
0,250,28.6519,42.5868,-3.11756,0.148037
0,250,11.2179,46.0187,-1.19235,-0.476346
0,250,12.6247,48.3037,-0.810133,-0.608917
0,250,14.43,49.3386,-1.2426,-0.110996
0,250,14.6827,48.7279,-1.25827,-0.216047
0,250,17.4063,51.3759,-1.82286,-0.204816
0,250,10.9806,46.7315,-1.16875,-0.51228
0,250,20.7913,43.5395,-2.38097,-1.33242
0,250,10.144,46.2259,-1.25037,-0.414386
0,250,19.8631,43.2766,-2.35373,-1.40881
0,250,13.4755,43.9053,-2.37027,-0.795718
0,250,18.4311,43.2628,-2.38961,-1.07779
0,250,19.856,46.912,-2.92312,-0.599187
0,250,12.3501,47.8607,-0.732932,-0.705772
0,250,11.0962,47.2258,-0.824828,-0.60124
0,250,10.551,48.345,-0.808783,-0.131573
0,250,20.2942,46.9907,-3.06416,-0.760355
0,250,21.4764,45.104,-2.84872,-1.10402
0,250,11.3086,47.6688,-1.02382,-0.373355
0,250,11.9633,45.5949,-1.53677,-0.448617
0,250,21.6827,44.4722,-2.714,-1.20541
0,250,10.7042,47.6083,-0.652308,-0.398358
0,250,18.7081,50.3682,-1.728,0.326265
0,250,20.2671,46.4254,-2.96528,-0.698273
0,250,10.5577,47.1503,-0.870198,-0.349686
0,250,20.6981,46.5651,-3.04542,-0.798478
0,250,20.5621,43.1127,-2.28505,-1.41315
0,250,21.4831,45.8298,-2.92816,-0.779293
0,250,19.8744,47.4415,-3.16162,-0.550869
0,250,21.0977,46.1744,-2.94163,-0.831632
0,250,21.8585,43.8113,-2.50735,-1.46744
0,250,18.9489,52.0049,-1.88859,0.219308
0,250,19.0725,50.1752,-2.14795,-0.302998
0,250,19.7421,48.5736,-2.33439,-0.134888
0,250,19.5188,49.1044,-2.10323,-0.167307
0,250,19.4059,50.876,-2.06831,0.322488
0,250,29.5111,41.8537,-3.15613,0.188056
0,250,14.7489,49.7749,-0.891848,-0.393539
0,250,29.6608,39.8044,-3.71522,-0.34858
0,250,6.79662,43.2405,-1.37511,-0.624077
0,250,12.9653,45.0212,-2.07555,-0.79348
0,250,12.0001,42.443,-2.36925,-1.28279
0,250,5.98301,51.9849,0.16742,0.260888
0,250,26.4486,40.2001,-3.4366,-0.832791
0,250,29.191,39.8965,-3.66865,-0.350132
0,250,26.0854,42.4545,-3.02125,-0.943762
0,250,29.4615,41.19,-3.33965,0.0879817
0,250,12.9818,51.9986,-0.994877,-0.0703808
0,250,29.0901,41.7033,-3.20923,-0.128731
0,250,31.7292,42.1221,-3.15174,-0.139901
0,250,16.1046,47.5384,-1.7394,-0.883022
0,250,11.3876,49.0033,-0.679526,-0.509239
0,250,13.0172,44.0557,-2.45729,-0.871656
0,250,8.17052,43.4785,-1.02263,-0.844927
0,250,13.3101,49.2266,-0.879326,-0.514153
0,250,13.3668,49.7824,-0.851841,-0.0445658
0,250,10.2581,48.8111,-0.880733,-0.100274
0,250,14.6183,43.8973,-2.68711,-1.05688
0,250,11.6685,49.4208,-0.561847,-0.556769
0,250,11.1339,48.5391,-0.736686,-0.304141
0,250,11.9459,48.137,-0.744602,-0.562021
0,250,10.7685,48.8513,-0.793524,-0.247707
0,250,10.919,48.0528,-0.806355,-0.156462
0,250,10.2843,47.8559,-0.478492,-0.0365899
0,250,12.023,49.0736,-0.722045,-0.616833
0,250,13.6531,50.2252,-0.962211,-0.1603
0,250,9.76779,46.4218,-1.11817,-0.319849
0,250,10.045,48.3452,-0.814678,-0.132763
0,250,10.3931,45.8283,-1.30366,-0.346099
0,250,16.4186,43.7574,-2.66463,-0.942364
0,250,11.8278,44.6385,-1.99951,-0.700921
0,250,9.25104,47.9353,-0.479758,0.116145
0,250,9.55436,45.8848,-1.21192,-0.183923
0,250,21.5153,43.1011,-2.34326,-1.36304
0,250,21.9254,46.1794,-3.0785,-0.908735
0,250,12.518,43.8492,-2.34235,-0.812381
0,250,21.1581,47.3141,-2.96428,-1.05998
0,250,21.9124,44.9272,-2.84507,-1.19402
0,250,21.8086,45.5093,-3.11875,-1.07436
0,250,21.5329,46.4182,-2.91334,-0.581536
0,250,19.9581,49.8308,-2.79704,-0.53311
0,250,19.4035,51.9467,-1.71701,0.0540836
0,250,21.1135,45.5375,-2.75673,-0.938558
0,250,19.4787,50.352,-2.20628,0.126403
0,250,21.1051,46.777,-2.96563,-0.904798
0,250,20.702,47.1829,-3.00878,-0.858271
0,250,39.6609,38.6704,-2.78074,2.48533
0,250,49.9867,43.162,-0.0617536,3.1164
0,250,29.7799,43.4172,-3.07178,-0.0204007
0,250,16.5342,47.6137,-1.74581,-0.892047
0,250,11.0644,50.4842,-0.500003,-0.314922
0,250,16.4024,46.0295,-1.91109,-1.10632
0,250,12.5123,51.9791,-0.842189,-0.273555
0,250,4.54278,52.007,0.0935793,-0.0892978
0,250,4.94003,42.8211,-1.01925,-0.690666
0,250,26.6626,43.404,-3.12578,-0.751915
0,250,31.1977,42.1015,-3.15147,-0.0571733
0,250,13.2094,50.3786,-0.859081,0.11405
0,250,15.1805,43.9909,-2.7443,-0.986034
0,250,19.6235,45.1897,-2.35563,-1.08709
0,250,17.2266,45.6697,-2.28543,-1.26705
0,250,16.9119,45.2675,-2.15101,-1.15861
0,250,13.427,50.8355,-0.772453,0.0995433
0,250,16.8612,48.92,-1.82092,-0.407432
0,250,17.4788,49.0308,-1.95023,-0.351443
0,250,12.9043,49.9115,-0.74853,-0.125962
0,250,11.3938,50.1022,-0.575893,-0.576382
0,250,10.3266,49.272,-0.50263,-0.162794
0,250,12.8815,49.4019,-0.526011,-0.325177
0,250,12.3821,49.439,-0.651649,-0.310675
0,250,15.3831,49.1096,-1.44548,-0.52069
0,250,9.77203,47.8888,-0.602845,-0.151027
0,250,10.8196,50.0574,-0.528612,-0.261052
0,250,8.46867,47.459,-0.543852,0.128321
0,250,9.19349,48.8632,-0.801999,0.174043
0,250,9.68302,50.1975,-0.409002,-0.149756
0,250,9.51883,48.3878,-0.73335,0.0668299
0,250,9.72253,48.8326,-0.74789,0.0238325
0,250,10.2849,45.3421,-1.47457,-0.376833
0,250,10.8034,46.1691,-1.19344,-0.397036
0,250,9.78162,49.2933,-0.524577,-0.0178193
0,250,22.1228,44.2561,-2.69253,-1.44068
0,250,10.9593,49.2836,-0.624519,-0.332203
0,250,9.31142,46.4529,-1.14704,-0.155723
0,250,15.3434,43.6076,-2.73621,-1.02884
0,250,21.9561,43.3552,-2.41299,-1.49614
0,250,21.5781,46.9349,-2.77355,-0.78403
0,250,20.7462,47.7245,-3.21135,-0.972606
0,250,20.4427,48.1968,-2.78123,-0.629009
0,250,20.8493,48.4044,-2.7715,-0.931152
0,250,20.3311,49.2963,-2.19072,-0.557919
0,250,20.2936,47.6048,-3.08493,-0.776516
0,250,19.8996,50.89,-2.09344,-0.193684
0,250,20.1451,48.6989,-2.35115,-0.436006
0,250,19.6391,51.385,-1.63778,0.0800155
0,250,19.9204,50.3794,-2.31712,-0.278352
0,250,6.29842,42.8001,-1.27748,-0.567967
0,250,30.716,42.1386,-3.29645,-0.0446358
0,250,29.8037,44.6101,-3.11832,-0.322724
0,250,11.6344,50.6931,-0.801795,-0.409036
0,250,30.0984,41.1637,-3.5181,-0.137188
0,250,9.93909,51.5202,-0.521971,-0.13574
0,250,14.7591,50.7827,-0.994017,-0.395849
0,250,17.126,49.3436,-2.06131,-0.355016
0,250,17.1733,48.5447,-1.99799,-0.612707
0,250,10.5044,50.522,-0.38262,-0.281326
0,250,10.7413,50.9449,-0.623841,-0.263529
0,250,12.2687,50.4595,-0.816439,-0.33662
0,250,10.2148,50.9983,-0.461238,-0.282525
0,250,18.1266,46.8247,-2.23411,-0.62164
0,250,12.0169,50.958,-0.965448,-0.268778
0,250,9.9373,50.598,-0.327666,-0.220501
0,250,11.8436,50.2372,-0.628344,-0.278131
0,250,9.37579,50.6851,-0.265074,-0.0980717
0,250,14.043,50.3712,-0.880082,-0.19481
0,250,12.7495,50.4619,-0.830395,-0.0652927
0,250,10.2467,50.1206,-0.496175,-0.292529
0,250,11.2423,49.6752,-0.582333,-0.44436
0,250,10.6043,49.6518,-0.529137,-0.256877
0,250,9.64989,46.9695,-0.78806,-0.311753
0,250,12.4395,49.9618,-0.626045,-0.462451
0,250,9.15749,46.9932,-0.619399,0.102267
0,250,14.4875,50.2302,-0.844812,-0.454637
0,250,8.25967,50.7373,-0.315129,-0.0253653
0,250,6.25845,50.4237,-0.324346,-0.0148024
0,250,8.8077,50.7265,-0.284951,0.0390289
0,250,10.016,49.7243,-0.58837,-0.126473
0,250,11.971,49.763,-0.705179,-0.406854
0,250,8.45596,48.4293,-0.576209,0.0986607
0,250,10.074,47.4042,-0.578827,-0.0611283
0,250,8.98671,48.4139,-0.652738,0.185446
0,250,11.5371,45.1836,-1.61977,-0.716223
0,250,9.53216,47.442,-0.465933,-0.198166
0,250,8.22339,47.9089,-0.477016,0.294654
0,250,21.0412,42.967,-2.33287,-1.39317
0,250,14.1425,43.7941,-2.6647,-0.909165
0,250,17.0076,43.3815,-2.63097,-0.972019
0,250,22.0455,46.7619,-2.82735,-0.786451
0,250,20.1852,42.7899,-2.25286,-1.54665
0,250,20.3932,49.9067,-2.941,-0.624464
0,250,10.1279,46.8938,-0.919429,-0.208188
0,250,21.8913,47.3136,-2.90403,-0.599516
0,250,21.1313,47.9662,-3.00851,-1.20395
0,250,21.5091,47.6166,-3.04702,-0.925436
0,250,20.5747,48.8304,-2.34894,-0.512084
0,250,19.8321,51.9593,-1.83577,0.199867
0,250,16.5432,45.5717,-2.10638,-0.932806
0,250,42.1805,39.6117,-2.33586,2.25039
0,250,49.5398,43.4811,-0.856256,2.302
0,250,27.1621,43.5227,-3.22501,-0.406444
0,250,4.60569,43.9793,-0.915925,-0.752752
0,250,25.7507,39.989,-3.14977,-0.960815
0,250,28.0333,40.3306,-3.43286,-0.698914
0,250,10.8823,51.4409,-0.772177,-0.0534022
0,250,17.3227,46.4332,-2.17829,-0.934996
0,250,16.3023,51.4764,-1.22996,0.216993
0,250,7.98091,42.9421,-1.31825,-0.620572
0,250,5.98201,50.8804,-0.0313233,0.365357
0,250,18.219,49.248,-2.18352,-0.0148071
0,250,5.76178,50.3999,-0.235122,0.435886
0,250,18.5137,46.4546,-2.64194,-0.949124
0,250,6.72221,50.5917,-0.365273,0.121973
0,250,8.09186,52.0486,0.06225,-0.0259399
0,250,16.0684,50.8931,-1.26467,0.319275
0,250,9.4262,51.5552,-0.418393,-0.0828685
0,250,5.35154,49.3178,-0.152201,-0.215894
0,250,7.22863,50.6585,-0.354672,0.069998
0,250,7.06066,50.159,-0.49501,0.101565
0,250,14.3247,50.8283,-0.747367,-0.247706
0,250,9.45897,49.7837,-0.606691,-0.000952079
0,250,6.60166,50.0088,-0.48144,0.0972335
0,250,7.47459,51.1479,-0.180129,0.031569
0,250,8.00128,51.1746,-0.181447,-0.0288915
0,250,8.57585,50.2868,-0.423219,0.166351
0,250,9.11629,51.1371,-0.338798,-0.0601047
0,250,8.88671,51.5957,-0.146835,-0.0345954
0,250,9.12975,50.2734,-0.385912,0.0817738
0,250,9.76672,44.2998,-1.4967,-0.951326
0,250,10.8307,44.6454,-1.96551,-0.608471
0,250,8.66582,48.8877,-0.727391,0.207891
0,250,9.67931,51.0777,-0.343977,-0.180157
0,250,9.17762,45.4191,-1.09126,-0.088867
0,250,9.86565,45.6357,-1.39065,-0.51174
0,250,16.0242,43.3253,-2.38655,-1.11802
0,250,9.91671,44.9617,-1.4245,-0.516705
0,250,22.3878,43.7345,-2.58448,-1.23082
0,250,22.2499,45.84,-3.1932,-0.962233
0,250,21.8402,47.9764,-3.21992,-0.440065
0,250,22.3759,46.4511,-3.08808,-0.927714
0,250,12.0613,44.2348,-2.06623,-0.885502
0,250,22.3628,47.261,-2.87851,-0.651663
0,250,19.7021,42.7561,-2.18004,-1.37143
0,250,21.2248,48.7573,-2.96647,-0.561761
0,250,21.2503,49.7948,-2.21242,-0.129539
0,250,20.9703,49.1533,-2.71215,-0.169198
0,250,20.3868,50.9349,-2.06837,-0.181254
0,250,10.4191,51.466,-0.694167,-0.15189
0,250,36.3444,38.8516,-3.62532,1.15477
0,250,27.1874,40.9147,-3.32303,-0.757545
0,250,27.586,40.2212,-3.16368,-0.70157
0,250,38.7332,37.2766,-2.89226,2.45544
0,250,15.6715,49.6643,-1.01651,-0.377178
0,250,51.2117,40.4595,-0.452489,3.77649
0,250,15.7271,42.288,-2.5124,-1.02898
0,250,29.2807,43.5015,-3.08064,-0.141931
0,250,17.2674,44.1838,-2.41138,-1.12495
0,250,15.8449,51.3748,-1.34636,-0.0174355
0,250,10.682,51.9746,-0.526479,-0.0468898
0,250,16.7951,43.961,-2.28426,-1.30602
0,250,8.32447,51.6173,-0.0975544,-0.0303063
0,250,16.4365,50.6154,-1.67506,-0.534948
0,250,18.8226,44.7701,-2.21145,-1.31574
0,250,18.4001,47.3756,-2.19025,-0.560589
