3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.75858,39.0019,-0.0614168,-1.5993
0,250,5.26707,37.3237,-2.25897,-4.30228
0,250,3.24245,41.3166,-0.137646,-1.35482
0,250,4.10777,36.0635,-1.83951,-5.07123
0,250,15.3108,38.0089,-3.08243,-1.17605
0,250,19.3207,42.3756,-2.77518,0.0938116
0,250,11.735,52.0489,0.0944534,0.247744
0,250,22.7845,44.0064,-2.65439,0.318272
0,250,11.7228,38.8869,-3.65397,-1.83066
0,250,12.964,46.184,-1.98157,-0.917858
0,250,12.5373,51.5135,-0.659397,-0.0742281
0,250,4.91368,39.6333,-0.942596,-3.25536
0,250,12.2945,52.0332,-0.00178322,-0.275277
0,250,14.788,50.1812,-1.09484,-0.129002
0,250,13.0013,40.0153,-3.17846,-1.64258
0,250,8.9916,38.7545,-3.43959,-2.72006
0,250,13.2004,42.7576,-2.83542,-1.87421
0,250,13.0989,41.3942,-2.90182,-1.71107
0,250,13.7242,41.5024,-2.83194,-1.54468
0,250,8.96461,47.0583,-1.20048,-0.713684
0,250,8.77887,45.569,-1.56832,-0.833664
0,250,7.55945,41.9765,-1.9653,-1.65637
0,250,14.9637,51.9602,-0.49776,-0.221791
0,250,13.6459,40.0435,-3.1729,-1.36775
0,250,14.3142,50.326,-1.19302,-0.0729058
0,250,13.69,42.9977,-2.81099,-1.53558
0,250,13.0389,43.179,-2.22128,-1.40234
0,250,14.9536,51.4816,-1.19615,0.522636
0,250,13.3797,47.3008,-1.98511,-0.0957925
0,250,7.73174,52.0321,0.323227,-0.131417
0,250,13.4135,46.0684,-2.1329,-0.838878
0,250,4.58124,51.9473,0.0516767,0.192582
0,250,7.27624,44.3222,-1.82357,-1.21638
0,250,13.156,42.2389,-3.10711,-1.75088
0,250,13.4417,41.8434,-2.82837,-1.65051
0,250,10.746,51.9993,-0.0172878,0.0746587
0,250,12.9491,46.7452,-2.0179,-1.05463
0,250,14.6806,50.7245,-1.47641,-0.31437
0,250,14.7646,49.6726,-1.69867,0.165363
0,250,14.1288,47.5027,-2.1946,-0.508892
0,250,13.9709,52.0364,-0.450512,-0.0936661
0,250,13.7944,46.4572,-2.21169,-0.74926
0,250,13.8307,50.5598,-1.67642,-0.785189
0,250,14.5123,52.0184,-0.588533,-0.014123
0,250,13.3764,49.1372,-1.52223,0.253116
0,250,3.7213,51.9688,0.12091,0.355657
0,250,14.3009,49.8064,-1.53707,-0.079634
0,250,14.5761,51.3013,-1.14696,-0.879697
0,250,13.0432,45.6419,-2.15245,-0.919285
0,250,14.1693,48.6969,-1.65431,-0.254423
0,250,20.8789,45.193,-2.4987,0.158997
0,250,13.3394,37.5674,-3.22222,-1.16858
0,250,3.19983,40.7876,-0.590731,-1.56334
0,250,5.58943,37.0941,-2.27152,-5.01575
0,250,10.2497,52.0395,0.0915225,-0.554955
0,250,2.51031,38.6644,0.764519,-2.34284
0,250,20.5598,41.8944,-2.77396,0.28242
0,250,2.88581,37.8458,-0.343897,-3.1513
0,250,24.0505,42.6975,-1.96852,0.743852
0,250,20.889,41.6225,-2.48447,0.474822
0,250,13.0365,51.5783,-0.405782,-0.227995
0,250,17.5408,41.1655,-3.01521,-0.775147
0,250,13.737,40.5372,-3.24725,-1.53322
0,250,12.5036,44.415,-2.55778,-1.01529
0,250,20.801,42.8881,-2.55965,0.290483
0,250,7.54413,43.2722,-1.98001,-1.40977
0,250,9.28738,45.4539,-1.956,-1.36374
0,250,10.6342,48.1764,-1.66599,-0.589039
0,250,10.813,47.0715,-1.88908,-0.425176
0,250,14.2249,51.6056,-0.29502,-0.0236043
0,250,7.71663,44.57,-1.27267,-0.638633
0,250,13.3042,39.6407,-3.12362,-1.70375
0,250,7.024,43.8971,-1.58609,-1.43348
0,250,12.2575,38.9696,-3.37759,-1.82723
0,250,7.7914,39.5346,-2.5159,-2.59796
0,250,10.6803,38.5859,-3.52432,-2.20587
0,250,12.9703,44.5328,-2.50991,-1.22265
0,250,8.96457,45.0444,-1.92445,-1.12787
0,250,8.08912,44.9762,-1.34235,-0.827263
0,250,8.19698,46.9821,-1.17151,-0.486542
0,250,13.3541,44.2858,-2.55307,-1.20823
0,250,13.9222,42.1124,-2.97205,-1.57475
0,250,8.25223,45.892,-0.867913,-0.5596
0,250,7.78995,42.8833,-1.99481,-1.3611
0,250,13.7191,41.0521,-3.22968,-1.59859
0,250,7.90643,45.5308,-1.36359,-0.696548
0,250,13.8411,49.4964,-1.20365,-0.190464
0,250,13.6041,43.4203,-2.36396,-1.56828
0,250,7.61434,45.0904,-1.30736,-0.779297
0,250,13.6038,43.9357,-2.83318,-1.2547
0,250,12.7592,39.0482,-3.48831,-1.90606
0,250,14.1855,43.2224,-2.63581,-1.04087
0,250,13.0932,45.1157,-2.36206,-1.09505
0,250,14.0933,43.6975,-2.59913,-1.10393
0,250,14.189,40.3337,-2.92363,-1.33692
0,250,15.4183,52.0239,-0.300962,0.351527
0,250,13.8019,48.9562,-1.58114,-0.0218288
0,250,13.7571,47.0388,-2.12846,-0.505906
0,250,13.7083,47.6799,-2.08543,-0.214507
0,250,15.0863,50.8652,-1.23162,0.0292689
0,250,21.66,42.5006,-2.72665,0.172612
0,250,11.1126,49.1388,-1.03307,-0.40438
0,250,21.1588,40.3692,-2.71396,0.478956
0,250,3.87604,38.0594,-1.33004,-3.75687
0,250,7.94087,41.6664,-2.02047,-1.38742
0,250,6.23693,37.2767,-3.18826,-3.81337
0,250,5.43069,51.9271,0.05188,-0.0386471
0,250,17.999,39.3288,-2.92908,-0.175565
0,250,20.6482,40.1103,-2.79626,0.338383
0,250,17.9701,41.4657,-3.03375,-0.225243
0,250,21.4456,41.8965,-2.57719,0.328236
0,250,11.3983,51.5841,-0.441784,0.350325
0,250,21.1826,42.2191,-2.80318,0.298718
0,250,24.4201,43.2364,-1.8551,0.797546
0,250,11.269,44.5559,-2.40132,-1.64673
0,250,8.55355,47.9543,-1.19232,-0.131278
0,250,7.63031,40.0804,-1.84193,-2.53544
0,250,4.75486,38.8987,-1.0886,-3.23854
0,250,9.83706,47.6195,-1.04558,-0.635528
0,250,10.1587,48.7238,-1.01381,-0.586074
0,250,8.17291,48.0424,-0.903087,0.618992
0,250,8.26784,39.1771,-2.84399,-2.0434
0,250,9.04494,48.0909,-1.07873,-0.530899
0,250,8.6122,46.7326,-1.32753,-0.508299
0,250,9.12038,45.9573,-1.31381,-0.84943
0,250,8.55172,47.4099,-1.18769,-0.522914
0,250,8.20671,46.4341,-0.992712,-0.633071
0,250,7.78271,46.1233,-0.790431,-1.39667
0,250,9.01012,47.5758,-1.52232,-0.479629
0,250,10.6731,49.2579,-1.05893,-0.229964
0,250,6.67583,44.5838,-1.31132,-1.07544
0,250,7.74137,46.7089,-1.10804,-0.781771
0,250,7.00377,43.2918,-1.73842,-1.30014
0,250,9.43726,38.7856,-3.22347,-2.42501
0,250,7.1594,41.1748,-2.04566,-1.72948
0,250,7.03508,45.9765,-1.07826,0.0509725
0,250,6.63293,43.4584,-1.80964,-1.48579
0,250,13.8409,39.6342,-3.14286,-1.22345
0,250,14.6115,43.6132,-2.69469,-0.969966
0,250,7.36739,39.5664,-2.49443,-2.74221
0,250,13.8776,44.6585,-2.51055,-1.00638
0,250,14.217,41.7805,-2.67508,-1.47109
0,250,14.1477,42.6881,-2.90138,-1.18551
0,250,14.5378,44.099,-2.67779,-0.855889
0,250,14.0997,48.0875,-1.97077,-0.33331
0,250,15.6721,51.6383,-1.12125,-0.761726
0,250,13.6397,42.4739,-2.94532,-1.60562
0,250,14.2796,49.2799,-1.28775,-0.356947
0,250,14.0482,44.2162,-2.8956,-1.13844
0,250,13.4643,44.8273,-2.43467,-0.857708
0,250,35.9653,43.0593,-0.693263,0.976287
0,250,50.3254,45.1611,-0.0217039,0.403558
0,250,22.2846,43.9626,-2.72753,0.0800971
0,250,11.5969,44.1701,-2.13901,-1.48271
0,250,9.2566,50.2139,-0.252762,0.234358
0,250,10.6666,42.4191,-2.05871,-2.13895
0,250,11.2075,51.9902,-0.0646481,0.0514449
0,250,4.14603,51.9755,0.0399095,-0.235022
0,250,2.91045,36.7216,-0.249441,-4.53876
0,250,18.6577,42.9662,-2.77746,0.0679167
0,250,23.7676,42.997,-2.21311,0.766887
0,250,10.5547,49.7584,-0.597693,-0.415248
0,250,8.75582,39.1915,-3.07342,-2.738
0,250,12.457,41.41,-2.91346,-1.78906
0,250,10.8757,41.518,-2.44995,-1.60603
0,250,10.3883,40.9505,-2.83552,-1.8915
0,250,10.7043,50.8179,-0.326644,-0.297429
0,250,12.094,47.5404,-1.78366,-0.222741
0,250,12.4512,47.9721,-1.53207,-1.11655
0,250,10.2156,49.276,-1.21331,-0.233286
0,250,9.30588,49.5501,-0.794092,-0.136919
0,250,8.37465,48.6,-1.18938,-0.0907645
0,250,9.74298,48.3156,-1.49889,-0.698858
0,250,9.47793,47.8945,-1.19623,-0.728527
0,250,11.1924,47.498,-1.75873,-0.979489
0,250,7.37804,46.3664,-0.481473,-0.74469
0,250,8.92907,49.8013,-0.499055,-0.147731
0,250,6.23091,45.9292,-1.46049,-0.86624
0,250,7.65453,47.5922,-0.708481,-0.113867
0,250,8.11823,49.6418,-0.116337,-0.253554
0,250,7.57603,47.0968,-0.134045,-0.559295
0,250,8.08898,47.4591,-0.841328,-0.0184282
0,250,6.39651,42.2148,-1.2355,-1.66631
0,250,7.4608,43.7663,-1.46734,-0.938068
0,250,7.93818,48.5911,-1.37889,-0.126146
0,250,14.2069,40.8828,-3.13861,-1.60038
0,250,8.82842,48.521,-0.77941,-0.418461
0,250,6.62851,44.1309,-1.40416,-1.05507
0,250,8.49547,38.6803,-3.46179,-2.6833
0,250,14.3301,39.9336,-3.0776,-1.29552
0,250,14.3919,44.6419,-2.67393,-1.24898
0,250,13.8694,45.224,-2.25061,-0.959441
0,250,13.8599,45.8853,-2.35944,-0.942865
0,250,14.2367,46.3425,-2.39741,-0.800588
0,250,14.5268,47.9139,-2.24206,-0.515437
0,250,13.5005,45.482,-2.37095,-1.09603
0,250,15.2149,50.3203,-1.04935,0.450321
0,250,14.1841,46.9199,-2.28944,-0.535009
0,250,15.3707,51.2601,-1.57845,-0.154472
0,250,14.6589,49.066,-1.42075,-0.130265
0,250,3.86841,37.4709,-1.4252,-4.32447
0,250,23.2448,42.9084,-2.07343,0.701419
0,250,22.198,44.9229,-2.47579,0.1743
0,250,9.65999,49.976,-0.621505,-0.0129812
0,250,21.9609,42.0101,-2.59666,0.598543
0,250,8.64508,51.5307,-0.511945,1.30302
0,250,11.7843,50.1631,-0.858318,-0.403101
0,250,12.016,48.1264,-1.58134,-0.631117
0,250,12.1246,46.9331,-1.95504,-0.325247
0,250,8.82802,50.3965,-0.150301,-0.0948043
0,250,9.15035,50.857,-0.618109,0.443313
0,250,10.0045,50.4602,-0.555923,0.0786805
0,250,8.76542,51.0251,-0.314324,0.626372
0,250,12.3726,43.8122,-2.16807,-0.998185
0,250,9.8793,51.0172,0.0135325,-0.113757
