3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.3328,34.4817,-0.248557,3.76949
0,250,3.28091,34.8456,1.25174,5.60897
0,250,2.92347,35.0492,0.665752,4.1775
0,250,2.48955,35.0411,-0.738516,3.46365
0,250,2.65706,35.4773,-0.207644,3.71476
0,250,2.64131,35.9025,0.880149,3.30656
0,250,2.46527,36.2406,0.046332,2.83803
0,250,2.63463,36.7128,-0.0762037,4.24707
0,250,2.50262,37.1202,-1.04794,2.10525
0,250,2.56337,37.5538,1.42166,2.60985
0,250,2.51104,37.9906,-0.347925,3.36947
0,250,2.59941,38.4128,0.535898,2.47624
0,250,2.4792,38.8103,-0.0424736,2.82932
0,250,2.65016,39.233,-0.493736,3.33085
0,250,2.49613,39.6122,-0.659784,1.94365
0,250,2.54425,40.0367,0.0699558,2.04711
0,250,2.61707,40.4644,-0.268287,2.5306
0,250,2.49934,40.8771,-0.513428,2.89006
0,250,2.46216,41.367,0.0229135,3.71063
0,250,2.79728,41.7172,1.33925,2.70069
0,250,2.43563,41.9921,0.723574,2.06872
0,250,2.8191,42.3626,0.36345,2.49228
0,250,2.47132,42.6237,-0.133444,1.89932
0,250,2.55,43.0661,0.300019,1.99723
0,250,2.48747,43.516,0.693842,2.4691
0,250,2.48764,44.0198,0.299964,2.01486
0,250,2.97059,44.3029,0.745033,2.15389
0,250,2.48262,44.5199,0.166218,1.41276
0,250,2.52109,45.0035,-0.202139,1.37304
0,250,2.54209,45.4454,0.713306,1.20851
0,250,2.54952,45.8743,-0.438767,0.981588
0,250,2.51448,46.3094,-0.0918182,1.18095
0,250,3.17265,46.5476,-0.182888,1.28699
0,250,2.59437,46.7157,0.315108,1.53245
0,250,3.12833,47.0013,0.620997,1.64029
0,250,2.53738,47.1221,-0.181383,1.20922
0,250,2.45776,47.5935,0.0672029,1.4369
0,250,2.60899,48.0265,0.114642,1.16454
0,250,2.50773,48.4089,-0.59446,1.24757
0,250,2.53418,48.8684,0.202463,1.18426
0,250,2.53559,49.2886,0.267722,1.00503
0,250,3.06872,49.5298,-0.410384,1.08199
0,250,2.53158,49.7235,0.0283969,1.16803
0,250,3.11794,49.9711,0.201507,0.860492
0,250,2.54928,50.1432,-0.138739,1.24415
0,250,2.53042,50.5773,0.477427,1.40991
0,250,2.48788,51.031,0.0893242,1.36424
0,250,2.49037,51.562,0.571809,0.783348
0,250,2.50516,52.0149,0.341005,-0.176222
0,250,2.97726,52.049,0.473157,0.617961
0,250,3.64038,34.9581,0.257185,4.60945
0,250,3.39929,35.4071,0.216434,4.37209
0,250,3.1981,35.7553,-0.120444,3.76427
0,250,3.25163,36.169,-0.353633,3.50611
0,250,3.07271,36.5235,0.44175,3.36855
0,250,3.15877,36.9881,0.0686308,4.26294
0,250,3.13448,37.3718,0.0314565,3.6084
0,250,3.12061,37.8021,0.169229,4.11605
0,250,3.17006,38.1964,0.14966,4.07126
0,250,3.15421,38.6167,-0.335904,4.09135
0,250,3.12182,39.002,-0.103119,3.66057
0,250,3.20955,39.4534,0.136408,3.18794
0,250,3.14312,39.8234,-0.805119,3.42663
0,250,3.10626,40.2505,-0.76443,3.08536
0,250,3.40631,40.6006,1.0653,2.67732
0,250,3.0382,40.9002,-0.540808,2.39503
0,250,3.06393,41.2969,-1.02961,2.23771
0,250,3.38623,41.7095,0.531977,1.81515
0,250,3.20887,42.1238,1.31652,2.93638
0,250,3.37044,42.6063,0.835579,2.9707
0,250,3.10445,42.9052,0.197381,2.11871
0,250,3.03606,43.3339,0.71095,2.31531
0,250,3.46969,43.6413,0.592325,3.16484
0,250,2.96457,43.8225,0.458587,2.41388
0,250,3.46538,44.1618,0.695151,2.95819
0,250,3.49112,44.6376,1.40857,3.11258
0,250,2.99563,44.7937,0.0614203,1.56096
0,250,3.56878,45.1198,0.105249,2.25852
0,250,3.09413,45.2633,-0.302386,1.19523
0,250,3.7982,45.518,-0.0468485,1.76306
0,250,3.10094,45.6829,0.625842,1.42062
0,250,3.07947,46.1524,-0.527212,1.4704
0,250,3.71851,46.3136,0.104986,1.58138
0,250,3.65269,46.8115,0.577272,1.15303
0,250,3.55536,47.3066,0.059072,1.06858
0,250,3.62153,47.7625,0.489997,0.986601
0,250,2.98384,47.4383,-0.370456,1.29773
0,250,3.12329,47.8599,0.613586,1.18942
0,250,3.17079,48.2836,-0.308299,0.942273
0,250,3.02967,48.7042,-0.0155593,1.0583
0,250,3.14244,49.1198,0.402584,1.41395
0,250,3.64733,49.4017,0.911743,0.660711
0,250,3.63382,49.8413,0.0894203,0.653046
0,250,4.13506,50.165,0.24146,0.376396
0,250,3.64227,50.2982,-0.00323701,0.322954
0,250,3.07432,50.4017,-0.534988,0.599634
0,250,3.02602,50.8556,0.584495,0.914631
0,250,2.89541,51.3445,0.79408,0.560529
0,250,3.25641,51.6374,0.451626,0.71524
0,250,3.53214,52.0356,1.14242,0.0387989
0,250,4.14257,34.7895,-0.0213446,5.04933
0,250,4.00866,35.3085,0.124746,3.6705
0,250,3.97962,35.7295,0.0686383,4.05307
0,250,3.79409,36.0734,0.351492,3.69628
0,250,3.81995,36.519,0.386219,4.1532
0,250,3.71347,36.8797,0.256649,3.39759
0,250,3.78119,37.2964,0.928914,3.94439
0,250,3.70261,37.6946,0.835346,3.63278
0,250,3.7574,38.0933,0.755667,3.79953
0,250,3.7818,38.5226,0.47851,3.66936
0,250,3.76407,38.9216,0.190344,4.2856
0,250,3.74926,39.3421,-0.656813,3.34708
0,250,3.82735,39.7646,0.0882248,4.58402
0,250,3.6971,40.151,-0.782544,3.78541
0,250,4.01704,40.5138,2.00445,2.84195
0,250,3.763,40.9185,0.45238,2.78596
0,250,3.66828,41.3346,-0.723547,2.62784
0,250,4.07186,41.6243,0.577933,2.16215
0,250,3.79868,42.0395,0.720623,2.18598
0,250,3.88043,42.4459,0.502743,2.51672
0,250,3.86093,42.9066,1.36526,2.95907
0,250,3.65473,43.24,-0.212809,2.507
0,250,4.38063,43.2517,0.543696,2.93063
0,250,4.10921,43.5712,-0.167209,2.97956
0,250,3.87771,44.0136,0.403464,2.8262
0,250,4.21407,44.3711,0.881842,2.24269
0,250,3.95977,44.7421,1.14799,2.61674
0,250,4.19181,45.2006,0.94656,2.27434
0,250,4.68386,45.316,0.656188,1.4632
0,250,4.27768,45.729,0.224172,1.44127
0,250,3.57849,45.897,-0.218442,1.9407
0,250,4.20984,46.1264,0.00879699,1.20997
0,250,4.11897,46.6466,0.744545,1.29125
0,250,4.04171,47.2202,0.323793,1.37407
0,250,4.14358,47.6845,0.622652,1.04384
0,250,4.5518,47.8335,0.278641,1.52071
0,250,3.82313,48.1582,0.21293,0.999685
0,250,4.28794,48.2867,0.617339,1.0543
0,250,3.60029,48.5555,0.0173494,0.902845
0,250,3.70604,48.957,-0.24316,0.719065
0,250,4.19539,49.2189,0.447958,0.654404
0,250,4.1581,49.6788,0.567542,0.893109
0,250,4.60754,50.0052,0.480378,0.909412
0,250,4.52608,50.5521,-0.039048,0.513159
0,250,4.08444,50.6888,-0.130556,0.178453
0,250,3.56058,50.7437,-0.0727321,0.447659
0,250,4.01915,51.1573,0.610874,0.0702551
0,250,3.46271,51.1851,0.777561,0.549431
0,250,3.80885,51.6026,0.383482,0.545986
0,250,4.07047,52.0526,1.57735,-0.0736521
0,250,4.53046,35.0669,0.78608,4.57247
0,250,4.6203,35.499,0.760693,4.73223
0,250,4.48957,35.9583,1.5297,3.81047
0,250,4.4033,36.3798,1.08626,3.37613
0,250,4.43053,36.7742,1.25072,3.51678
0,250,4.33749,37.1704,0.275057,3.68374
0,250,4.37463,37.5847,0.118734,3.60095
0,250,4.3695,37.9585,0.247543,3.87715
0,250,4.3279,38.3814,0.24973,3.9821
0,250,4.48911,38.7641,1.08189,4.09979
0,250,4.26401,39.1673,-0.0982666,3.71074
0,250,4.53128,39.5129,1.0281,2.89626
0,250,4.3013,39.9388,-0.78322,3.43999
0,250,4.48265,40.3345,0.179106,3.83116
0,250,4.51804,40.8259,0.65535,3.83709
0,250,4.28516,41.1447,-1.12704,3.34101
0,250,4.66746,41.4591,0.580322,2.90355
0,250,4.42267,41.9318,0.46837,2.67582
0,250,4.4124,42.3842,0.508443,3.26275
0,250,4.91503,42.504,1.09282,2.3565
0,250,4.44998,42.8291,0.751138,2.84019
0,250,4.87963,43.3831,0.671612,2.75711
0,250,4.9203,43.8195,0.438622,3.22018
0,250,4.45451,43.9182,0.468452,2.73273
0,250,4.7468,44.3696,1.4929,1.80784
0,250,4.53502,44.8244,0.468064,1.80442
0,250,5.21559,45.1989,1.02624,1.6992
0,250,5.71451,45.345,0.408827,2.28201
0,250,5.33675,45.6797,0.787056,1.94491
0,250,5.48,46.0784,0.739877,1.76461
0,250,4.83874,45.7404,0.531483,0.926634
0,250,4.7917,46.1729,0.748562,1.03175
0,250,4.59394,46.5796,0.546366,0.50401
0,250,4.48,47.088,0.546218,0.837796
0,250,4.80243,47.4071,-0.0914186,1.50905
0,250,5.20746,47.6001,0.520701,0.866711
0,250,4.9392,48.0939,0.769851,1.13695
0,250,4.73958,48.5222,0.625683,1.19928
0,250,4.20588,48.7245,0.151838,0.86509
0,250,4.65608,49.0307,0.413304,0.685045
0,250,4.68714,49.5309,0.636761,0.609193
0,250,5.13158,49.8841,0.106603,1.09293
0,250,4.98424,50.3658,0.253405,1.02305
0,250,5.36121,50.7264,0.887516,0.903232
0,250,4.91514,50.9288,0.68806,0.239362
0,250,4.52972,51.1193,0.786482,0.321158
0,250,4.88198,51.6183,0.788389,0.105186
0,250,4.33413,51.5763,0.00891237,-0.575977
0,250,4.58612,52.0125,0.87454,0.250082
0,250,5.11749,52.0776,0.506006,-0.913697
0,250,4.914,34.8099,0.925667,5.14327
0,250,5.1437,35.2153,0.312564,4.37559
0,250,5.09362,35.7273,0.309793,4.83206
0,250,5.00269,36.1938,0.495545,4.59053
0,250,5.04194,36.6096,0.704797,4.00943
0,250,4.99623,37.0463,0.366885,4.52071
0,250,4.95407,37.4315,0.431563,3.72768
0,250,5.03435,37.8531,0.691832,4.0284
0,250,4.94551,38.252,-0.0452651,4.09361
0,250,5.0952,38.6411,0.983737,3.69414
0,250,4.8981,39.0752,0.530712,3.56915
0,250,5.16586,39.4294,1.524,4.24077
0,250,4.88941,39.8408,0.320137,3.42358
0,250,5.20897,40.1369,1.19452,3.30673
0,250,4.97234,40.5634,0.0654608,3.34378
0,250,5.18858,40.9076,1.1398,2.8353
0,250,5.08853,41.34,0.766688,3.75921
0,250,5.40472,41.7416,1.43431,3.43166
0,250,4.92646,41.9407,0.143177,2.70688
0,250,5.29989,42.2677,1.02865,2.74213
0,250,5.49247,42.8559,0.725875,3.07754
0,250,5.02529,42.9755,0.161174,2.61152
0,250,5.49774,43.3422,0.500215,2.65998
0,250,5.44978,43.7609,0.422369,2.78635
0,250,5.22532,44.2429,1.23565,2.5872
0,250,5.53569,44.6182,1.23747,2.82494
0,250,5.06509,44.8015,0.660238,2.10299
0,250,5.87903,44.9217,1.09653,1.89012
0,250,6.30331,45.2408,0.349825,2.22858
0,250,6.01858,45.7094,0.924054,1.44967
0,250,5.98828,46.1445,1.24713,1.38573
0,250,5.20039,46.4634,0.214814,1.61607
0,250,5.68465,46.5892,0.795918,0.891072
0,250,5.01336,46.913,0.45493,1.9513
0,250,5.42309,47.0767,0.693911,0.968454
0,250,5.7079,47.4826,0.675481,0.906569
0,250,5.47364,47.9956,0.453569,0.881445
0,250,5.31852,48.4682,0.632432,0.782293
0,250,5.71897,48.8069,0.668676,1.03831
0,250,5.137,48.8957,0.723698,1.25325
0,250,5.6241,49.2562,0.506174,1.12834
0,250,5.1586,49.3818,0.483269,1.19652
0,250,5.6138,49.7838,0.290607,0.775388
0,250,5.52023,50.2677,0.142337,0.66582
