3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.78283,38.6503,0.429138,4.53592
0,250,9.42355,38.2585,4.19098,3.63715
0,250,4.41896,38.8829,-0.0753267,5.23832
0,250,8.77716,38.5373,4.01822,4.77382
0,250,13.6687,39.2845,5.76767,3.87532
0,250,17.9627,41.8275,5.06308,2.48311
0,250,6.59608,52.0421,3.16604,0.0272198
0,250,16.228,38.5009,7.66077,4.2601
0,250,14.78,46.9703,3.35028,-1.21896
0,250,13.5231,50.7055,3.42457,-0.516733
0,250,7.66749,52.0426,2.87637,2.86642
0,250,8.77049,39.0946,3.37191,3.4293
0,250,7.1157,52.0311,4.27557,0.881361
0,250,13.5564,51.4687,4.18059,0.632885
0,250,15.1062,47.5486,3.79847,-1.39788
0,250,15.0498,46.5601,2.04161,-1.5779
0,250,15.0924,49.6725,3.35433,-0.270155
0,250,14.8876,49.2528,4.30258,-1.30051
0,250,15.8161,48.2871,3.53917,-0.688682
0,250,8.9967,44.8052,-0.178624,2.09856
0,250,10.9774,45.1174,0.458478,0.425729
0,250,13.2958,45.3992,1.34251,-1.03108
0,250,11.9476,52.0052,3.79751,-1.2144
0,250,15.6407,47.6181,3.62717,-1.03602
0,250,11.4853,51.4928,4.78235,0.406828
0,250,16.0642,48.8024,3.43275,-0.751272
0,250,14.8552,50.1794,2.89877,-0.828523
0,250,14.128,51.5215,4.44072,-1.05506
0,250,13.7928,51.1149,3.10671,-0.857067
0,250,3.78359,52.046,2.02134,1.65483
0,250,14.619,50.6196,3.94487,-1.02247
0,250,3.09955,52.1044,1.27619,0.0618945
0,250,11.7513,44.7484,0.250282,0.315107
0,250,15.324,49.0389,4.20013,-0.877835
0,250,15.5411,48.6292,3.25576,-1.44644
0,250,5.42419,52.0416,2.10004,2.80851
0,250,13.125,50.7998,3.64042,-0.730086
0,250,13.9801,51.9476,3.42959,-0.659679
0,250,12.7231,51.1512,3.6293,0.404721
0,250,15.9535,50.8201,3.66191,-0.326283
0,250,10.4771,52.0397,3.46947,0.717023
0,250,15.7774,50.1559,3.3906,-0.689777
0,250,10.9923,52.0416,3.8652,-0.661467
0,250,11.5028,51.9766,3.2653,0.654361
0,250,11.9329,51.3863,3.99668,-0.642115
0,250,2.44262,52.0599,0.0476831,2.07115
0,250,13.1252,51.8316,3.11818,-1.10375
0,250,13.5217,52.0583,2.60449,0.238697
0,250,15.2953,50.2139,3.79738,-0.310864
0,250,15.7191,51.3037,4.31305,-0.910788
0,250,18.6912,40.5532,9.04531,3.95673
0,250,12.5383,38.6621,5.31747,5.32173
0,250,3.91195,39.0649,-0.694423,5.31267
0,250,9.77398,38.9328,3.21043,3.69932
0,250,4.75441,52.0458,2.86253,-1.12309
0,250,4.63167,37.2803,0.425278,3.02719
0,250,23.2957,40.0253,3.94604,1.86034
0,250,4.36047,37.5625,0.66525,3.7653
0,250,19.7904,40.3753,9.93034,4.62041
0,250,22.6839,41.1735,5.93309,0.0837176
0,250,8.93203,51.9963,4.74062,-0.977869
0,250,20.0828,43.7586,1.03597,2.99227
0,250,15.3649,48.0076,3.08005,-2.07318
0,250,12.822,50.4637,3.60659,-0.686839
0,250,16.9511,41.2338,3.34726,1.65186
0,250,12.9174,45.2135,0.528273,-0.0772268
0,250,9.87814,45.2224,0.137,1.59795
0,250,7.4258,46.7317,0.220235,3.02657
0,250,8.02722,45.8483,0.116344,3.38325
0,250,12.3752,51.8675,3.25976,-0.17198
0,250,12.2885,45.2044,0.638846,-0.0867122
0,250,15.7882,47.1873,3.56154,-1.07297
0,250,12.294,44.7656,0.889577,-0.648334
0,250,15.6129,46.7325,2.46222,-1.36986
0,250,14.369,45.7611,2.36325,-0.354163
0,250,15.4061,46.2609,1.89223,-0.529892
0,250,15.5204,49.657,2.9683,-0.241941
0,250,10.5841,44.7266,0.336401,0.635348
0,250,11.2015,44.7195,1.23078,0.598176
0,250,9.89716,44.2609,-0.239135,1.82707
0,250,16.2871,49.2882,3.46744,-0.419232
0,250,16.4396,47.6358,3.63184,-0.144806
0,250,11.0032,44.3419,-0.169231,0.974511
0,250,13.218,44.8197,1.56228,-0.424413
0,250,16.0743,47.8408,3.27094,-0.0238377
0,250,11.313,43.6153,0.357138,1.29304
0,250,12.3313,51.3464,4.05317,-1.25592
0,250,15.768,49.2192,3.38655,-1.00015
0,250,11.4175,44.0628,0.184384,1.02094
0,250,16.5706,48.8472,2.97603,-0.723091
0,250,16.0397,46.5726,2.62824,-0.461702
0,250,17.0139,47.7582,3.88151,-0.576117
0,250,16.0335,49.7272,3.23729,-0.787671
0,250,16.6964,48.1366,3.52463,-0.449173
0,250,16.2415,47.161,3.55176,-0.0866756
0,250,14.4362,51.983,3.32747,-0.613476
0,250,14.8144,51.4837,3.6893,0.431343
0,250,15.5498,50.6527,3.6793,-0.530846
0,250,15.0223,50.779,4.01,-0.988398
0,250,15.2667,51.6462,3.72561,-1.16382
0,250,20.6437,38.7052,3.59837,2.82025
0,250,6.18654,48.7437,1.5147,2.10916
0,250,22.982,41.398,5.42185,0.179691
0,250,6.9842,39.3994,2.55742,6.00676
0,250,13.1812,46.4752,1.52364,-1.6096
0,250,10.2916,38.4511,3.82084,3.71297
0,250,3.42861,51.763,-0.701345,-1.04637
0,250,14.7359,39.088,5.41588,4.36307
0,250,22.1582,39.3557,-2.89825,12.392
0,250,18.8319,42.8456,1.46482,0.860007
0,250,22.9719,39.7409,3.47119,10.3357
0,250,5.86706,51.6561,2.99528,0.263601
0,250,23.2021,40.8737,4.73147,0.0848442
0,250,22.2836,42.5655,7.39286,5.80733
0,250,8.29474,48.1259,2.7971,1.43686
0,250,8.38621,45.1841,-0.00677988,1.90429
0,250,14.0692,46.1053,1.51136,-1.28695
0,250,8.39998,37.9769,4.00363,3.91582
0,250,7.68086,46.2742,-0.354581,3.26444
0,250,6.63268,46.6114,0.0182364,3.67088
0,250,8.3489,44.7396,0.0174329,2.63633
0,250,14.6498,46.2271,1.64737,-0.919607
0,250,7.43001,45.3555,-0.517534,2.59697
0,250,9.38373,44.387,-0.547477,2.11559
0,250,10.0426,44.7341,0.556113,1.68467
0,250,8.78101,44.4233,-1.19235,2.29407
0,250,10.4052,44.2756,0.26569,1.17194
0,250,10.7497,43.9197,0.327643,1.00096
0,250,7.93596,45.3794,-0.588868,4.07306
0,250,6.4638,47.2298,1.26138,4.1299
0,250,11.8044,44.32,1.24786,-0.429078
0,250,9.61101,43.8777,0.483253,1.22228
0,250,12.3186,44.2649,1.1717,0.270947
0,250,14.9726,45.9001,2.08901,-0.770526
0,250,13.6842,44.9929,1.15149,-0.578199
0,250,10.002,42.96,0.339667,1.60615
0,250,12.2941,43.8593,0.645042,0.265228
0,250,16.5036,46.3096,2.52079,-0.349138
0,250,17.5338,47.9184,2.79234,-0.28433
0,250,13.9984,45.326,2.77801,-1.25129
0,250,17.1614,49.2388,3.02295,-0.717038
0,250,16.8101,47.299,3.3025,-0.599129
0,250,17.4082,47.4134,3.35052,-0.524596
0,250,17.1959,48.2738,3.32914,0.227436
0,250,16.2071,51.2904,3.70758,0.167576
0,250,14.8787,52.0482,4.09065,-0.52287
0,250,16.3218,48.3512,3.44664,-0.388694
0,250,15.2688,51.1242,3.53026,-0.754736
0,250,16.9598,48.6862,3.4294,-0.0626228
0,250,16.7567,49.3868,3.60382,-0.242122
0,250,28.7741,39.2772,6.28454,0.245385
0,250,48.0008,43.8575,-1.02306,0.179397
0,250,16.6894,39.934,6.61821,2.82339
0,250,7.80189,48.5343,3.43087,1.72898
0,250,5.51362,47.4554,1.10988,4.40753
0,250,9.73207,49.0702,4.31373,-0.0171987
0,250,5.95497,52.0707,2.14305,-0.0787109
0,250,2.76827,51.7019,0.29816,1.18937
0,250,5.23919,37.3809,-0.576813,2.98827
0,250,20.8456,43.0802,2.04666,4.87418
0,250,18.2643,39.1294,7.90087,6.03467
0,250,5.92073,47.2259,0.282319,4.62864
0,250,14.3863,46.5957,1.99099,-0.975763
0,250,13.8873,49.8434,5.18963,-0.270667
0,250,9.30631,49.4333,4.91436,1.07826
0,250,9.88614,49.5118,5.17939,0.248414
0,250,5.59305,48.7771,1.11334,3.38276
0,250,6.84748,48.8693,2.7155,2.79875
0,250,7.44604,49.8275,4.45333,1.11914
0,250,6.17743,46.7559,0.483411,3.68314
0,250,6.61002,45.654,-0.96161,3.45546
0,250,7.81802,44.3917,-0.431902,2.76355
0,250,6.99967,45.9419,0.21549,2.96729
0,250,7.46913,45.8465,-0.662562,3.83323
0,250,6.53614,47.9362,1.28569,3.94036
0,250,10.183,43.7826,0.350188,1.91086
0,250,6.12296,45.8079,0.0890305,3.67985
0,250,10.0378,42.4914,0.0521507,1.71805
0,250,8.67759,43.8553,0.709931,2.10534
0,250,5.84887,45.4162,-0.409132,3.68168
0,250,9.76378,43.4084,0.532134,1.30711
0,250,9.10127,43.9397,-0.514262,2.76169
0,250,12.8808,43.8926,0.896027,0.443789
0,250,12.7369,44.6506,0.972768,0.913941
0,250,8.309,44.2556,-0.12722,1.69987
0,250,17.1867,46.9818,2.76365,-0.0925726
0,250,7.81335,44.8919,0.0553182,2.59441
0,250,11.8192,43.7011,0.402068,0.672351
0,250,14.6404,45.3955,2.49308,-1.12156
0,250,16.5376,46.8298,2.21257,-0.456803
0,250,17.4455,48.842,3.47629,0.0147012
0,250,16.9746,49.8744,3.57789,-0.617748
0,250,16.7653,50.343,3.43369,-0.848451
0,250,17.384,49.8238,3.73531,-0.3451
0,250,16.4589,50.7688,3.31624,-0.505543
0,250,16.4816,49.8877,3.2685,-0.48271
0,250,15.8738,51.772,2.87481,-0.193212
0,250,16.2169,50.3346,3.22837,-0.424509
0,250,15.4586,52.0535,3.39357,-0.127887
0,250,16.54,51.5266,3.52205,0.361766
0,250,3.63023,36.044,-6.83237,-1.02975
0,250,17.3199,39.4938,7.87442,4.82039
0,250,17.6105,40.8029,6.45916,2.74334
0,250,5.94705,46.3276,0.766454,3.98014
0,250,18.1264,38.2734,7.28249,5.91755
0,250,4.6485,49.3476,3.04878,3.80847
0,250,5.8655,49.155,2.47888,2.36696
0,250,6.97993,49.8433,3.44451,1.69433
0,250,7.13589,49.3379,3.21133,2.34151
0,250,4.92246,47.4046,0.748706,4.53998
0,250,5.22563,47.8577,1.36246,4.90383
0,250,4.9885,49.6967,3.40844,1.61153
0,250,4.8876,48.1788,0.575362,3.87941
0,250,10.4534,50.4762,6.05082,-0.780875
0,250,4.49023,49.9088,1.6358,1.68553
0,250,5.35011,46.3968,1.31687,3.98063
0,250,5.64286,46.7979,1.09724,4.83384
0,250,5.59922,45.958,0.319917,4.09552
0,250,6.073,48.2935,1.54877,2.73444
0,250,5.745,47.9212,0.757144,3.60897
0,250,6.46144,45.1955,-0.0536281,3.63748
0,250,6.88385,44.8022,-0.487344,3.17662
0,250,7.36549,44.783,-0.48337,2.78381
0,250,10.856,43.0026,0.277377,1.37627
0,250,6.46153,46.1596,0.154935,3.49588
0,250,10.5628,42.7078,-0.349341,1.3658
0,250,6.1825,47.6768,1.16715,3.47248
0,250,5.37582,45.5057,-0.0234958,4.22015
0,250,3.81787,48.0186,0.281757,3.85433
0,250,5.05513,46.0109,-0.221645,4.82598
0,250,6.90464,44.2578,-0.969064,3.48035
0,250,7.00423,45.3086,-0.540205,3.80568
0,250,8.91911,43.1603,-0.537011,2.98149
0,250,10.7762,43.4917,0.57167,0.62668
0,250,9.20072,43.4455,-0.527217,2.28014
0,250,13.5499,44.4057,1.71848,-0.424496
0,250,10.3083,43.3383,0.686612,0.911641
0,250,9.47873,42.9557,-0.227498,2.88234
0,250,16.5337,45.8273,2.14008,-0.860169
0,250,14.5016,44.9985,1.19542,-0.614638
0,250,15.1659,45.4748,2.3331,-0.562812
0,250,17.7314,48.4635,3.13112,-0.332246
0,250,15.9958,46.1135,2.6017,-0.796635
0,250,16.8236,51.0211,3.00283,-0.211427
0,250,11.3742,43.1756,1.56664,0.897406
0,250,18.3716,48.5057,2.73429,0.23747
0,250,17.6419,49.3556,3.53892,-0.110289
0,250,17.9987,48.8952,2.767,0.779647
0,250,17.1663,50.5363,3.1144,-0.628152
0,250,16.1953,52.0343,2.22551,0.258941
0,250,10.1809,48.8994,4.09388,0.690986
0,250,32.3963,41.155,6.10442,-1.22413
0,250,47.3924,44.2623,-2.12923,-1.38915
0,250,20.7537,42.6191,4.32336,4.29436
0,250,4.25963,38.3435,-0.0232109,3.22747
0,250,14.0009,38.8718,6.20471,4.35285
0,250,15.7226,38.7736,7.44656,3.77114
0,250,5.07644,49.0419,1.03164,3.25544
0,250,9.1913,49.8544,4.68354,0.793029
0,250,8.58642,51.1532,4.68002,1.34791
0,250,8.04028,37.9405,3.83177,4.10239
0,250,3.64069,48.8122,0.106817,2.46269
0,250,10.1041,50.8427,4.89196,-0.354063
0,250,3.37288,48.095,0.473124,4.19362
0,250,10.8799,50.6454,6.12154,-1.2856
0,250,3.90537,48.512,1.1408,4.62497
0,250,4.18396,49.5737,2.15367,2.79957
0,250,6.6414,50.716,3.83832,2.13964
0,250,4.44426,48.9442,1.53618,3.55163
0,250,4.01624,45.5407,-0.579025,4.6763
0,250,4.23183,47.2599,0.829383,3.85474
0,250,3.81904,46.8411,-0.142731,4.05544
0,250,5.06984,50.518,3.87782,0.809882
0,250,7.35521,44.2521,-0.563859,3.51371
0,250,3.95054,47.5721,0.130287,4.05103
0,250,4.33259,48.0658,-0.42978,4.30131
0,250,4.20947,46.5985,0.427642,4.45634
0,250,6.05624,44.9825,-0.0458952,3.74596
0,250,4.58249,46.9763,0.636042,5.06329
0,250,4.44399,48.5221,1.2865,3.19549
0,250,6.46552,44.634,-0.968772,3.34896
0,250,12.5465,42.6148,0.545085,0.339804
0,250,13.2557,43.5301,0.819009,1.21565
0,250,8.27883,43.6521,-0.977116,3.11075
0,250,5.21468,47.0186,0.382713,4.36032
