3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.91096,45.435,1.18787,1.66118
0,250,9.20414,45.2322,0.566801,1.23308
0,250,8.40852,45.3498,1.12475,0.930051
0,250,6.10807,45.2477,0.521182,0.87389
0,250,3.71845,45.3692,1.06423,1.60029
0,250,5.33564,45.3493,0.608292,0.610922
0,250,2.76726,45.619,-0.0625325,0.193147
0,250,4.30336,45.4469,0.310785,0.812122
0,250,3.50834,45.6201,0.0533529,0.427354
0,250,2.48771,45.3065,-0.659512,1.98077
0,250,2.48879,46.0336,-0.0516849,0.223586
0,250,3.83573,45.9819,0.913457,0.815077
0,250,3.1213,45.9003,-0.155273,0.169198
0,250,2.49375,46.6925,0.816414,0.754187
0,250,3.42281,46.3116,0.827805,0.408082
0,250,3.3189,46.7044,0.0440604,0.578074
0,250,2.83938,46.9619,1.00491,0.747954
0,250,2.48833,47.2676,-0.285952,1.15343
0,250,2.96155,47.5611,0.779312,-0.577189
0,250,4.77041,47.5406,-0.171364,0.25718
0,250,4.01849,47.328,0.355293,0.127863
0,250,5.35657,47.2692,0.316742,0.250633
0,250,2.52394,47.7931,0.709332,0.741098
0,250,3.52992,47.5911,0.22915,0.548657
0,250,2.41117,48.3261,-0.593928,-0.0465425
0,250,2.86744,48.5597,0.555544,-0.174921
0,250,3.44472,48.7824,0.237068,0.11684
0,250,2.51174,48.8918,1.37289,0.514165
0,250,2.98399,49.0724,0.245348,0.622104
0,250,2.48338,49.405,-0.873398,0.286181
0,250,2.99123,49.5751,0.0853618,0.331319
0,250,2.53078,49.8865,0.662274,0.0476021
0,250,4.98661,49.6832,0.192034,0.264446
0,250,3.46931,49.2902,0.492597,0.602552
0,250,4.06458,49.4859,0.437506,0.617143
0,250,3.05565,50.0332,0.439903,0.588274
0,250,2.54689,50.338,-0.676753,0.179079
0,250,3.55167,50.2214,0.618235,0.261627
0,250,3.11437,50.5271,0.340757,0.368377
0,250,4.00516,50.487,0.38831,0.390574
0,250,2.54547,50.7615,0.520606,-0.0941408
0,250,3.62036,50.7645,0.0521878,0.105238
0,250,2.46581,51.2172,-1.04485,0.363587
0,250,3.06558,50.9632,0.350759,0.231898
0,250,2.61906,51.6423,0.348526,-0.228583
0,250,2.52759,52.0405,-0.57469,-0.00807145
0,250,3.10203,52.0791,0.0802929,-0.383406
0,250,3.41556,51.7329,0.169873,-0.242371
0,250,3.78069,52.0372,-0.270361,-0.0292226
0,250,4.3221,52.0362,-0.307696,-0.378431
0,250,9.46986,45.2852,0.870918,1.22739
0,250,8.16568,45.2777,1.25202,0.620003
0,250,7.66993,45.3311,1.53607,0.973673
0,250,7.31802,45.2261,1.21989,0.732169
0,250,4.37565,45.8225,-0.39288,1.24743
0,250,6.96506,45.2993,1.20096,0.627628
0,250,5.72865,45.3199,0.748443,0.940781
0,250,5.42458,45.8668,0.428688,0.689486
0,250,5.94687,45.9115,0.240321,1.11151
0,250,4.92819,45.9068,0.705408,0.71926
0,250,2.81313,46.3115,1.54138,1.30344
0,250,3.99716,46.3959,0.479956,0.548014
0,250,4.32103,46.7757,0.763548,0.241724
0,250,3.82375,46.8998,0.845094,0.328973
0,250,4.92554,46.5069,0.215715,0.592836
0,250,3.35628,47.1714,0.239022,0.782482
