3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.81345,33.8194,1.19054,-8.06731
0,250,3.64335,30.017,0.332074,-5.41218
0,250,3.69104,28.9676,-0.475526,-5.35626
0,250,4.32197,29.2918,0.629564,-5.75704
0,250,4.53538,30.0855,2.02955,-6.49596
0,250,6.96751,31.2057,6.16295,-4.32299
0,250,2.53879,49.79,2.68476,3.5919
0,250,4.27774,31.1001,4.60784,-7.39672
0,250,4.5746,50.2877,4.43995,3.842
0,250,3.09533,47.5952,1.7302,6.0893
0,250,2.56991,47.4232,2.31382,5.81754
0,250,3.93216,29.4978,-0.0802237,-6.01513
0,250,2.51106,50.2495,-1.67242,2.72605
0,250,3.35779,50.3377,1.23575,0.510637
0,250,5.22386,50.425,2.86631,0.128142
0,250,6.14122,50.3746,4.76708,1.19784
0,250,4.83175,50.6764,4.23411,1.081
0,250,4.11668,50.5331,2.55027,1.19327
0,250,6.38443,50.9552,3.0792,0.617936
0,250,7.86471,48.815,3.65341,-2.50622
0,250,7.01336,49.5043,3.91887,-1.50251
0,250,6.23427,49.8582,3.81389,1.94047
0,250,4.20853,50.9679,1.58602,1.36169
0,250,5.90939,50.7923,3.16857,1.40641
0,250,2.8599,50.6503,4.00126,0.353305
0,250,5.50302,50.7178,4.58966,2.97649
0,250,5.74841,51.2979,3.95815,0.239324
0,250,3.47189,50.7267,0.318972,0.928232
0,250,3.7192,51.0866,1.85057,-1.86693
0,250,2.4321,50.8267,2.64449,0.0256249
0,250,4.62865,51.0996,5.18808,1.56607
0,250,2.56135,51.2759,-1.3023,-1.09775
0,250,8.64569,49.7797,2.90427,-2.02009
0,250,5.13527,51.1795,4.34633,0.496886
0,250,5.90116,51.6697,4.72724,1.55673
0,250,3.04636,51.0944,0.107589,0.586505
0,250,3.29765,51.4368,5.29601,-4.20033
0,250,5.32691,51.5007,4.26774,0.22702
0,250,3.85214,51.4809,4.17259,1.5451
0,250,7.98962,51.5241,3.58547,0.0309339
0,250,2.63917,51.653,4.62905,-2.95628
0,250,7.31258,51.6313,2.7651,-0.136068
