3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.44394,37.5284,4.88736,-8.44957
0,250,3.35899,32.7981,-0.837437,-7.57674
0,250,3.44949,31.9913,-0.489832,-8.54732
0,250,4.04064,31.8148,0.192151,-7.16323
0,250,3.45965,34.0628,1.21136,-15.3613
0,250,4.44908,34.0074,7.10901,-10.4366
0,250,2.51373,48.0883,3.20466,2.824
0,250,2.95973,34.8419,5.43309,-12.1306
0,250,3.44958,48.9271,3.33971,4.20302
0,250,2.72248,45.384,-1.83458,8.14355
0,250,2.46992,45.0476,-1.58817,8.74889
0,250,3.57566,32.3857,0.0747923,-7.7949
0,250,2.65782,49.3312,0.627807,0.791864
0,250,3.12756,49.2342,-1.56066,3.00519
0,250,3.79307,49.5021,2.06586,2.55417
0,250,4.26504,49.7101,4.95961,1.20094
0,250,3.66937,50.0244,0.827152,-0.757679
0,250,3.33282,49.5865,1.67328,1.7052
0,250,4.70239,50.3659,5.33187,2.01521
0,250,5.84539,48.8854,4.40891,0.392772
0,250,5.38934,49.1645,5.27743,-0.0606686
0,250,4.6675,49.2132,3.67121,1.89452
0,250,3.15675,50.0648,0.830946,0.669175
0,250,4.32078,50.1275,4.05882,2.05007
0,250,2.56433,49.7401,-2.26051,1.87091
0,250,3.89862,50.3742,4.58952,2.04449
0,250,4.51321,50.7724,2.15771,0.406584
0,250,2.71834,50.0888,3.24533,-0.258782
0,250,3.15692,50.531,2.08053,2.64762
0,250,2.38291,50.4751,4.64984,-1.59582
0,250,3.62569,50.7069,1.48592,-0.00191514
0,250,2.45756,51.1518,-2.64838,0.224331
0,250,7.13678,50.2618,3.35656,-0.717289
0,250,4.16412,50.9204,0.789952,-2.93413
0,250,4.95176,51.1582,2.59093,1.51091
0,250,2.74686,50.731,0.781477,1.00738
0,250,2.95142,51.2233,-0.660134,-1.90938
0,250,4.50292,51.3908,2.92702,-1.62235
0,250,3.38041,51.1213,0.961072,0.762616
0,250,6.43055,51.6301,5.03306,2.11777
0,250,2.44504,51.6636,-0.365997,-1.9242
0,250,5.76089,51.6416,5.90267,0.435991
0,250,3.12693,51.6674,-0.99222,-1.61886
0,250,3.67671,51.6335,2.18914,-2.08338
0,250,3.29025,52.0555,-0.544716,-5.79339
0,250,2.70192,52.0371,-0.774964,1.95614
0,250,3.92108,52.1044,0.852689,-2.26877
0,250,4.57597,52.0894,3.47233,-0.833465
0,250,5.13288,52.0492,4.99656,-0.744831
0,250,6.31824,52.0705,2.96699,3.68926
0,250,3.26749,34.7173,2.31437,-12.6233
0,250,4.29371,32.1776,1.3225,-7.21835
0,250,3.28018,31.4467,-0.283119,-4.91831
0,250,2.96706,32.3578,-1.17184,-5.64476
0,250,2.67335,47.2268,-1.38201,8.79609
0,250,2.82611,28.5916,-0.299208,-4.58164
0,250,6.08561,30.1975,1.43882,-3.9555
0,250,2.86627,25.9102,-0.278845,-4.51848
0,250,2.74122,36.3965,1.82511,-11.9888
0,250,4.12233,33.7104,1.53223,-11.3392
0,250,2.58034,45.8389,-3.44621,1.60275
0,250,4.77673,33.7112,5.67028,-12.3101
0,250,4.34096,48.662,1.54467,1.96148
0,250,2.52832,48.9286,-2.59108,4.06401
0,250,6.88231,34.9052,4.87604,-3.52543
0,250,4.90558,49.5845,2.26035,0.910617
0,250,6.16573,49.2779,3.75874,0.538207
0,250,7.03176,48.5319,2.95334,-1.91417
