3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.38832,44.6974,0.813038,1.38994
0,250,8.66279,44.6273,1.30963,1.1129
0,250,7.90658,44.7021,0.956613,1.11378
0,250,5.65696,44.6304,1.4266,0.733293
0,250,3.48854,44.6251,0.46443,1.70018
0,250,4.82628,44.7445,1.28095,1.36748
0,250,2.76114,44.9544,0.554846,1.31847
0,250,3.87809,44.5966,1.22246,2.52137
0,250,3.56933,45.0351,0.19055,1.67172
0,250,2.74134,44.5389,-0.285603,2.09556
0,250,2.4856,45.3449,2.80921,-0.219794
0,250,3.72572,45.46,0.0146902,1.39972
0,250,3.05907,45.2681,0.214535,0.492784
0,250,2.58148,46.1868,-0.605525,1.98412
0,250,3.17864,45.7148,1.27884,1.32607
0,250,3.22462,46.1863,0.454669,0.898039
0,250,2.79365,46.5917,-0.396199,1.13657
0,250,2.45367,46.8637,-0.396671,1.74722
0,250,3.00925,47.2393,-0.633441,1.13205
0,250,4.41288,47.0793,0.903941,0.911726
0,250,3.88261,46.9297,0.669198,1.05707
0,250,5.00212,46.936,0.818553,0.736253
0,250,2.51731,47.377,-1.18075,0.562698
0,250,3.57091,47.2472,-0.227916,0.768533
0,250,2.48233,47.8821,-0.263036,0.930455
0,250,2.75782,48.2431,0.303375,1.01386
0,250,3.28821,48.5541,0.515452,0.603836
0,250,2.47509,48.5564,-0.396806,0.2945
0,250,2.99343,48.8561,-0.212211,0.456642
0,250,2.51991,49.0624,-0.0319426,0.687153
0,250,3.04139,49.3388,0.360919,0.0590272
0,250,2.48769,49.5289,-0.547141,0.907334
0,250,4.8154,49.4723,0.220006,0.472734
0,250,3.57274,49.0662,-0.610229,0.592938
0,250,4.01979,49.3316,0.285446,0.237203
0,250,2.97029,49.8197,0.548005,0.192269
0,250,2.49635,50.0307,-0.183277,0.289579
0,250,3.43171,50.1034,0.107968,0.245907
0,250,2.96443,50.3416,0.718116,-0.104475
0,250,3.90165,50.3958,0.440698,-0.244036
0,250,2.46427,50.5514,0.634547,0.0909406
0,250,3.46894,50.631,0.662803,0.239008
0,250,2.49977,51.0467,0.79556,0.0355872
0,250,2.97765,50.821,0.187179,-0.74509
0,250,2.47262,51.6124,0.821762,0.133107
0,250,2.5787,52.0358,0.208429,-0.12642
0,250,3.06473,52.0051,0.609305,0.386714
0,250,3.29244,51.5322,0.179881,0.120983
0,250,3.55632,52.0198,0.966426,0.662777
0,250,4.12625,52.0485,1.02357,0.218294
0,250,8.95497,44.6494,1.3513,0.804959
0,250,7.60887,44.8451,1.23061,0.940426
0,250,7.08579,44.7442,1.24099,1.01082
0,250,6.69087,44.7042,1.68183,0.833214
0,250,4.24296,45.0464,0.402091,1.47958
0,250,6.33698,44.7055,1.59653,0.778149
0,250,5.12588,44.8547,1.44617,1.15757
0,250,5.05293,45.3545,1.3926,0.88174
0,250,5.50716,45.4576,0.687894,0.73903
0,250,4.57333,45.3526,0.808269,0.529625
0,250,2.67402,45.7907,1.80486,2.16157
0,250,3.87625,45.7819,-0.415189,0.703709
0,250,3.99602,46.2093,0.965093,1.42666
0,250,3.54058,46.4352,-0.281903,0.876101
0,250,4.69792,46.1251,0.833376,0.896048
0,250,3.22803,46.8088,0.898581,1.3448
0,250,4.21812,46.5917,0.770121,1.79649
0,250,5.56659,47.1008,0.413739,1.04235
0,250,6.20854,47.1992,0.106556,0.658893
0,250,4.98721,47.3786,0.337435,0.962582
0,250,4.18081,47.4481,0.100239,0.852951
0,250,3.02265,47.6723,-0.580483,0.569989
0,250,4.63868,47.6613,0.658646,0.719248
0,250,3.28742,48.0605,0.161169,0.74734
0,250,4.09732,47.9685,0.686725,0.318894
0,250,4.51207,48.1789,0.440676,0.824109
0,250,3.75636,48.277,-0.247394,0.287952
0,250,4.93029,48.5898,0.315938,0.464842
0,250,4.37659,48.6231,0.0501681,0.431077
0,250,5.59276,48.9323,0.086374,0.234275
0,250,3.88173,48.7438,-0.153058,0.960725
0,250,4.41928,49.0745,0.089635,0.535172
0,250,5.39087,49.3677,0.623018,0.598356
0,250,5.16999,49.8394,0.283923,0.313838
0,250,4.40564,49.6852,0.216659,-0.0423754
0,250,6.26655,49.7523,0.330485,0.0207425
0,250,3.49164,49.5586,0.417073,0.0560936
0,250,3.89224,49.8704,0.152972,0.325161
0,250,5.50386,50.2587,0.559986,-0.0763069
0,250,4.36278,50.1659,0.566024,0.423614
0,250,4.23426,50.745,0.594916,-0.237443
0,250,4.72982,50.6236,0.583483,0.414011
0,250,3.98997,51.1254,-0.411522,-0.625338
0,250,5.0922,51.1079,0.641918,-0.415939
0,250,4.58274,51.1476,0.123348,-0.0107965
0,250,3.50857,51.0772,0.686172,0.0803353
0,250,2.90544,51.3467,0.555541,0.52554
0,250,4.34569,51.5753,0.319202,-0.0877825
0,250,4.66837,52.0386,0.988047,0.016658
0,250,5.73148,51.9937,0.666774,0.418127
0,250,9.42249,44.6982,0.660918,1.31365
0,250,9.22276,45.1539,1.38626,1.51363
0,250,8.4015,44.9245,1.28713,1.07901
0,250,7.17031,45.1897,1.45027,1.11446
0,250,7.96136,45.2728,1.39849,1.38251
0,250,6.37675,45.1817,1.31046,1.24304
0,250,6.71193,45.4677,1.13387,1.30404
0,250,5.76827,44.9074,1.58702,0.837013
0,250,5.9517,45.4715,1.0129,1.17698
0,250,6.26498,45.8536,0.771326,0.664155
0,250,5.13772,45.8557,0.621455,1.08655
0,250,4.41281,45.7756,0.719105,1.11843
0,250,5.98573,46.3594,0.752579,1.37078
0,250,5.26168,46.2926,0.6966,1.21651
0,250,6.68788,46.6167,0.928978,0.762811
0,250,5.52898,46.6752,0.642551,0.784959
0,250,4.74838,46.5818,0.858501,1.13321
0,250,6.10018,46.7642,0.816256,0.849552
0,250,6.75273,47.0261,0.7084,0.850605
