3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.17341,44.3882,1.16355,2.79853
0,250,8.37364,44.3597,1.25551,1.49323
0,250,7.67668,44.4412,1.33152,1.62695
0,250,5.35499,44.3995,1.51836,1.55089
0,250,3.35672,44.2883,0.821874,2.25357
0,250,4.5745,44.4141,0.610758,1.97073
0,250,2.77511,44.6456,0.521087,1.37327
0,250,3.61058,44.066,0.955499,3.08066
0,250,3.40889,44.7435,1.22349,0.514911
0,250,2.78544,44.3043,0.204219,1.42752
0,250,2.47873,45.0462,-0.481463,0.838451
0,250,3.70621,45.0968,0.641145,1.59703
0,250,3.02679,45.0548,0.552007,0.498607
0,250,2.49579,45.9551,1.00693,0.833567
0,250,3.11047,45.5031,0.372798,1.19574
0,250,3.13626,45.8325,0.693512,2.16969
0,250,2.7606,46.3137,0.904433,1.74007
0,250,2.49238,46.6754,-2.72897,1.62212
0,250,3.00667,47.0397,0.268969,0.57913
0,250,4.27762,46.8438,1.24067,1.18979
0,250,3.73312,46.6927,0.22876,0.8411
0,250,4.88485,46.8038,0.854591,0.47586
0,250,2.52707,47.1688,0.341835,1.13806
0,250,3.58095,47.1036,-0.341639,0.852837
0,250,2.45387,47.6535,0.645117,1.04499
0,250,2.66975,48.0348,0.42443,0.811513
0,250,3.22742,48.341,0.231826,1.55033
0,250,2.57094,48.4257,-1.09515,0.867448
0,250,3.08173,48.7467,0.0513394,0.843775
0,250,2.509,48.8709,-1.1855,0.88255
0,250,2.98703,49.2418,0.170933,0.616846
0,250,2.49085,49.3733,1.2719,0.880527
0,250,4.74275,49.3492,0.472875,0.926816
0,250,3.54115,48.9375,0.760557,0.92519
0,250,3.98227,49.2294,0.099391,1.17423
0,250,2.94996,49.7474,-0.00148768,1.21373
0,250,2.44566,49.8992,-0.526381,0.894582
0,250,3.38741,49.9738,-0.0178596,0.994639
0,250,2.94074,50.2908,-0.455697,0.277487
0,250,3.78376,50.3027,0.571923,0.999076
0,250,2.49955,50.4239,-0.0296524,0.844663
0,250,3.39808,50.5725,0.432399,0.630103
0,250,2.46397,50.9611,0.603085,1.23876
0,250,2.94532,50.8107,0.246577,1.01627
0,250,2.46461,51.5143,-1.58391,0.402737
0,250,2.52317,52.0489,0.621756,-1.8378
0,250,2.97783,51.9995,0.382074,-0.938202
0,250,3.28103,51.479,-0.425762,0.0285989
0,250,3.42152,51.9948,0.534788,-0.674943
0,250,3.95904,51.993,0.637511,-0.0294939
0,250,8.67919,44.394,1.58597,1.47661
0,250,7.3406,44.5554,1.37038,2.44855
0,250,6.81486,44.4709,1.39407,2.03885
0,250,6.38351,44.4586,1.35504,1.93459
0,250,4.0608,44.7986,1.45155,0.925896
0,250,6.05372,44.4385,1.45712,2.02046
0,250,4.86645,44.5995,1.105,1.90008
0,250,4.82238,45.1235,0.15426,1.54233
0,250,5.27697,45.2435,1.0127,1.234
0,250,4.37945,45.1504,1.5201,1.10433
0,250,2.50447,45.4901,1.51759,2.21719
0,250,3.77406,45.4984,1.20928,0.878216
0,250,3.82878,45.9525,0.442336,1.53885
0,250,3.44263,46.2391,0.518624,1.26747
0,250,4.54121,45.9421,1.16721,1.09703
0,250,3.18547,46.6082,0.33867,1.07469
0,250,4.11457,46.3549,1.08085,0.988489
0,250,5.42503,46.9277,0.863568,1.03717
0,250,6.0552,47.0334,0.938742,0.721621
0,250,4.886,47.2121,1.08195,0.163745
0,250,4.18114,47.255,0.4602,1.55823
0,250,3.06054,47.4903,-0.282542,1.5467
0,250,4.5353,47.5531,0.359624,0.477806
0,250,3.21757,47.878,-0.0426664,0.940893
0,250,4.00367,47.8295,0.511964,1.02888
0,250,4.45286,48.0338,0.626471,0.597953
0,250,3.70916,48.2007,0.485281,0.51051
0,250,4.87881,48.4502,-0.0482277,0.912626
0,250,4.35507,48.4999,0.731626,0.601152
0,250,5.5806,48.8473,0.106146,0.433735
0,250,3.89273,48.6109,-0.00447535,0.50462
0,250,4.38715,48.9785,0.313555,0.775805
0,250,5.30505,49.2514,0.345522,0.61704
0,250,5.08004,49.7367,0.215058,0.986298
0,250,4.3513,49.6012,0.298938,0.267609
0,250,6.20831,49.725,0.811168,0.39917
0,250,3.45163,49.4409,0.0560817,0.938967
0,250,3.87068,49.7519,0.323796,0.890454
0,250,5.40179,50.1478,0.351383,0.44708
0,250,4.30058,50.132,0.229237,0.294635
0,250,4.14356,50.6425,0.170155,0.921092
0,250,4.66096,50.5625,0.104875,0.13529
0,250,3.95301,51.0459,0.0772772,0.954073
0,250,4.95985,51.0213,0.465608,-0.315065
0,250,4.49379,51.1118,0.366217,0.0104425
0,250,3.48532,51.0393,-0.133479,0.039706
0,250,2.86742,51.3376,-0.911473,-0.149786
0,250,4.3308,51.5572,0.103307,-0.414842
0,250,4.46771,52.0413,-0.207051,-0.351738
0,250,5.58068,52.0395,1.36225,-0.530802
0,250,9.21102,44.3661,0.648004,1.728
0,250,8.9164,44.8222,1.33827,1.82768
0,250,8.12058,44.7067,1.25686,1.32783
0,250,6.89825,44.9404,1.6068,1.6683
0,250,7.64663,44.9825,1.32034,1.71642
0,250,6.11842,44.9268,1.14854,1.46137
0,250,6.524,45.1976,1.06613,1.07198
0,250,5.43393,44.6993,1.66694,0.910862
0,250,5.76705,45.2441,1.75715,1.08413
0,250,6.01737,45.5841,1.18956,1.57947
0,250,4.9867,45.6248,0.378357,1.14032
0,250,4.29425,45.5917,1.15327,0.127976
0,250,5.83491,46.1672,0.4297,1.08181
0,250,5.10646,46.093,1.00332,1.1475
0,250,6.47151,46.4388,1.07035,0.900151
0,250,5.32154,46.4851,1.15796,0.882396
0,250,4.60587,46.4011,0.972512,0.716658
0,250,5.91694,46.5847,1.04046,1.24802
0,250,6.56043,46.8775,0.874957,1.06278
0,250,6.37413,47.3919,0.433715,0.975575
0,250,5.62305,47.3445,1.36688,0.679114
0,250,3.67278,47.523,-0.268044,0.748945
0,250,7.79204,47.9918,0.909466,0.681404
0,250,5.21798,47.6035,0.602606,0.495915
0,250,4.98221,47.9582,0.467553,0.675616
0,250,5.60755,48.0131,0.463673,0.777184
0,250,5.41474,48.3984,0.470664,0.419633
0,250,5.99435,48.5577,0.26189,0.387317
0,250,7.36986,48.3862,0.590148,0.416858
0,250,6.69765,48.7578,0.334661,0.248679
0,250,4.97044,48.8727,0.110676,1.30149
0,250,6.26262,48.9636,0.739556,0.115698
0,250,5.88531,49.2754,0.374571,0.337704
0,250,5.63929,49.6798,0.210076,0.551128
0,250,7.02827,49.6807,0.67592,0.273804
0,250,7.15983,50.1227,1.15698,-0.147398
0,250,6.5993,49.991,0.488828,-0.340717
0,250,6.73384,50.4629,0.562045,-0.164422
0,250,5.91773,50.1525,0.550124,0.327366
0,250,4.77234,50.0612,0.483673,0.785436
0,250,6.24944,50.4837,0.639345,0.474852
0,250,5.15967,50.5408,0.0923532,0.85976
0,250,6.41621,50.9602,1.30409,0.141008
0,250,5.45965,51.0259,0.857296,0.342809
0,250,4.85872,51.5774,0.571964,0.497097
0,250,3.80383,51.549,-0.334281,0.270475
0,250,5.31617,51.5403,0.621619,-0.100539
0,250,5.04635,52.0377,0.963434,-0.2637
0,250,5.80343,51.5502,0.436848,-0.618423
0,250,6.09339,51.9975,0.950361,0.100762
0,250,9.51648,44.3798,0.966541,1.70466
0,250,9.46442,44.9749,1.5831,1.76124
0,250,8.55814,45.1571,1.30434,1.09454
0,250,8.1345,45.2498,1.51561,1.06992
0,250,8.69347,45.6357,0.623943,1.51898
0,250,7.6624,45.5775,0.656053,0.618137
0,250,7.23409,45.2678,1.70002,1.23032
0,250,6.69194,45.5985,1.41528,1.16751
0,250,6.32468,45.9706,1.29737,1.01074
0,250,7.16931,45.7692,0.88853,1.0977
0,250,5.51954,45.7967,1.21696,1.10603
0,250,8.00305,46.4388,1.35067,1.29133
0,250,6.84811,46.1526,1.53119,1.33888
0,250,7.31774,46.3499,0.969516,0.973928
0,250,7.82728,46.8229,0.762627,1.38617
0,250,7.20779,46.7123,1.10763,1.02718
0,250,8.39434,46.8863,1.60221,1.02439
0,250,7.50008,47.1803,1.03851,0.878256
0,250,6.94696,47.1265,0.964894,0.975798
0,250,7.57969,47.6242,1.04283,0.85351
0,250,7.03851,47.5819,0.78161,0.66825
0,250,8.41108,48.1296,0.984542,1.08353
0,250,7.0858,48.0424,0.639007,0.732936
0,250,5.95962,47.7013,0.879498,0.410529
0,250,6.55903,47.8106,1.02357,0.668067
