3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.81665,39.7704,-0.449337,-2.94951
0,250,5.90673,38.3835,-2.16159,-2.69713
0,250,3.48222,41.8623,-0.808021,-1.84399
0,250,4.73265,37.543,-2.48975,-4.92839
0,250,16.3449,38.4049,-3.76656,-1.37944
0,250,20.2823,42.3477,-3.60474,0.0894474
0,250,11.8774,52.0436,-1.21591,0.292714
0,250,23.6177,43.9259,-3.02424,0.305284
0,250,12.8555,39.5199,-3.90788,-2.34824
0,250,13.7233,46.4458,-2.90881,-0.618774
0,250,12.731,51.4384,-0.525466,0.581485
0,250,5.23949,40.5128,-1.27826,-2.75695
0,250,12.384,51.985,-0.942909,-0.0987546
0,250,15.1445,50.2756,-1.38159,-1.12623
0,250,14.0129,40.5569,-3.57502,-2.01382
0,250,10.032,39.5894,-3.52904,-2.86954
0,250,14.0201,43.2699,-2.71126,-1.63143
0,250,14.0732,41.9037,-3.45665,-1.84985
0,250,14.6343,42.0041,-3.38898,-1.83628
0,250,9.27149,47.2535,-1.05967,-0.631831
0,250,9.14978,45.8827,-1.38205,-1.09401
0,250,8.18406,42.4634,-2.35622,-1.54235
0,250,15.0903,51.9604,-0.447213,-0.340652
0,250,14.6845,40.4961,-3.6157,-1.68534
0,250,14.7552,50.5668,-1.57822,-0.835734
0,250,14.5003,43.4389,-2.77478,-1.51063
0,250,13.7244,43.6039,-2.47637,-1.64976
0,250,15.5373,51.3945,-2.00887,-0.455252
0,250,14.0239,47.4284,-2.60362,-0.602821
0,250,7.64892,51.9808,-0.192333,0.228173
0,250,14.182,46.3085,-2.75279,-0.877193
0,250,4.61557,51.941,-0.220961,-0.183013
0,250,7.7063,44.7373,-1.57895,-1.36249
0,250,14.1285,42.7723,-3.40494,-1.81701
0,250,14.4038,42.3932,-3.48618,-2.10717
0,250,10.6967,51.9905,-0.140557,-0.083433
0,250,13.6713,46.996,-2.63306,-0.448032
0,250,15.1552,50.8649,-1.91439,-1.14413
0,250,15.1602,49.7201,-1.26317,-0.452774
0,250,14.8685,47.7313,-2.76695,-1.07314
0,250,14.1301,52.0335,-0.557987,-0.324181
0,250,14.5778,46.7603,-2.7233,-1.04564
0,250,14.339,50.7579,-1.56922,-0.55707
0,250,14.6449,51.9812,-0.421522,0.163212
0,250,13.8507,49.096,-1.79353,0.00432166
0,250,3.74904,51.9333,-0.167534,-0.150218
0,250,14.7351,49.8959,-1.80155,-0.369134
0,250,15.0893,51.4462,-1.57239,-0.537734
0,250,13.7015,45.9369,-2.40655,-0.878652
0,250,14.7242,48.7786,-2.02147,-0.37166
0,250,21.7177,45.2459,-3.09111,-0.257783
0,250,14.3946,37.9931,-3.74197,-1.56888
0,250,3.34885,41.3297,-0.713402,-2.28077
0,250,6.43314,38.4817,-3.13938,-4.45143
0,250,10.1946,52.0533,-0.201747,0.492045
0,250,2.53532,39.4392,-1.09466,-2.45856
0,250,21.4964,41.8252,-3.41609,0.270431
0,250,2.9703,38.8901,-0.143281,-3.29493
0,250,24.7871,42.4624,-2.82923,0.764195
0,250,21.789,41.516,-3.42916,0.204274
0,250,13.1645,51.5861,-0.676954,0.381965
0,250,18.5297,41.3836,-3.65847,-0.896047
0,250,14.7437,40.9987,-3.52769,-1.67762
0,250,13.332,44.815,-2.96214,-2.02059
0,250,21.7042,42.8422,-3.33067,0.0317236
0,250,8.05184,43.6772,-1.59587,-1.54508
0,250,9.81817,45.9596,-1.80514,-2.10117
0,250,11.1339,48.3992,-1.88837,-0.726448
0,250,11.3569,47.3678,-1.76717,-1.11934
0,250,14.4501,51.569,-1.29346,0.0391864
0,250,8.13421,44.7651,-1.76122,-0.816789
0,250,14.307,40.1799,-3.464,-1.9528
0,250,7.46903,44.3186,-1.56168,-1.35904
0,250,13.352,39.554,-3.78438,-1.94398
0,250,8.57336,40.285,-2.85032,-2.60482
0,250,11.8286,39.2687,-4.0116,-2.46999
0,250,13.841,44.9709,-3.21292,-1.36005
0,250,9.52427,45.5653,-1.45774,-2.16683
0,250,8.40401,45.2234,-1.41762,-1.15226
0,250,8.50749,47.302,-1.10687,-1.26097
0,250,14.1874,44.6349,-2.7783,-1.29798
0,250,14.9055,42.6224,-3.54004,-1.85309
0,250,8.64724,46.0911,-1.8107,-0.389312
0,250,8.4624,43.3465,-2.81978,-1.75844
0,250,14.7647,41.5667,-3.65555,-1.94653
0,250,8.30354,45.7697,-1.184,-1.32423
0,250,14.3282,49.543,-1.80002,-0.132949
0,250,14.3079,43.8388,-2.52578,-1.43197
0,250,7.96074,45.3964,-1.285,-0.97003
0,250,14.5245,44.3597,-3.15405,-1.79982
0,250,13.8621,39.6177,-3.83973,-1.97875
0,250,15.0172,43.6243,-3.21158,-2.0106
0,250,13.8727,45.4817,-2.95025,-1.11453
0,250,14.8643,44.0345,-2.39327,-1.50136
0,250,15.1796,40.7563,-3.63905,-1.58119
0,250,15.5326,51.9844,-0.611933,0.264828
0,250,14.2486,48.9519,-1.71098,0.0748679
0,250,14.4827,47.3165,-2.70745,-1.10679
0,250,14.3889,47.8575,-2.55656,-0.866278
0,250,15.6009,50.881,-1.81894,-0.34956
0,250,22.5554,42.4691,-3.25505,0.0890112
0,250,11.469,49.2766,-1.27048,-0.187058
0,250,22.1233,40.1991,-3.58361,0.421734
0,250,4.36385,39.2131,-1.6016,-3.38713
0,250,8.59654,42.217,-2.48833,-2.01439
0,250,7.23405,38.3026,-3.47205,-3.00035
0,250,5.46849,51.9359,-0.246599,0.0342623
0,250,18.9948,39.3767,-3.6084,-0.306693
0,250,21.6549,40.0643,-3.74714,-0.232585
0,250,18.998,41.5271,-3.82807,-0.192107
0,250,22.3189,41.7976,-3.20143,0.234585
0,250,11.5468,51.7569,-0.613432,-0.725268
0,250,22.1095,42.1453,-3.36262,0.0592076
0,250,25.0964,43.0093,-2.51519,0.674519
0,250,11.9352,45.0504,-1.83366,-1.75365
0,250,9.07877,48.0103,-2.36203,-0.319117
0,250,8.40455,40.8691,-2.81011,-2.65998
0,250,5.10526,39.8678,-1.56653,-3.00489
0,250,10.317,47.8785,-1.95484,-1.19659
0,250,10.5564,48.9581,-1.47907,-0.945991
0,250,8.51155,48.0112,-0.943256,-0.0765159
0,250,9.25718,39.938,-3.57576,-2.93751
0,250,9.48206,48.2778,-1.75186,-1.01314
0,250,8.90336,46.9226,-1.03742,-1.01769
0,250,9.50123,46.329,-1.13514,-1.62021
0,250,8.87654,47.5749,-1.19608,-0.992439
0,250,8.52949,46.6453,-1.57198,-0.608544
0,250,8.13946,46.3748,-1.82427,-1.1958
0,250,9.49711,47.712,-1.75579,-0.181818
0,250,10.9554,49.3881,-0.745376,-0.538577
0,250,7.18052,44.8963,-1.87228,-1.18074
0,250,8.14131,46.9882,-1.71721,-1.69045
0,250,7.53464,43.7866,-1.84088,-1.38051
0,250,10.4815,39.5741,-3.56974,-2.83358
0,250,7.7375,41.7193,-2.18953,-2.00529
0,250,7.38525,46.3568,-1.18397,-1.88419
0,250,7.06556,43.9887,-1.54793,-1.90095
0,250,14.8573,40.0617,-3.65633,-1.63205
0,250,15.4485,43.9583,-3.03182,-1.47509
0,250,8.13461,40.337,-2.80397,-2.56159
0,250,14.7414,45.0265,-3.12867,-1.59293
0,250,15.129,42.2227,-3.33848,-1.67146
0,250,15.1279,43.1673,-3.50114,-2.06339
0,250,15.3868,44.4212,-3.06413,-1.27259
0,250,14.821,48.2511,-2.48003,-0.758835
0,250,15.9506,51.8848,-0.927818,-0.654481
0,250,14.6123,42.9837,-3.58501,-2.08743
0,250,14.714,49.2988,-1.65469,-0.0978027
0,250,14.9701,44.6017,-3.31674,-1.4647
0,250,14.334,45.1622,-3.33592,-1.35544
0,250,36.1977,42.7114,-0.851633,1.08323
0,250,50.287,45.0806,0.157805,-0.169289
0,250,23.1491,43.9618,-3.1421,0.0449023
0,250,12.2639,44.7439,-2.16605,-2.04365
0,250,9.43218,50.2114,-0.49762,-0.135401
0,250,11.3842,43.03,-2.62379,-2.06955
0,250,11.192,52.055,-0.0502663,0.0829353
0,250,4.18333,51.9995,-0.161718,0.175135
0,250,3.2013,38.042,-1.24517,-4.4975
0,250,19.6318,42.9629,-3.67162,0.087482
0,250,24.5321,42.7899,-2.82551,0.657056
0,250,10.7754,49.9235,-1.00224,-0.426725
0,250,9.76532,40.0423,-3.40218,-2.77955
0,250,13.4271,42.0001,-3.37372,-2.12601
0,250,11.6901,42.1125,-3.02189,-2.75336
0,250,11.3146,41.612,-3.37407,-2.53599
0,250,11.0008,50.9087,-1.62491,0.0849241
0,250,12.6445,47.7491,-1.93357,-1.01969
0,250,12.9654,48.2088,-2.07745,-0.399953
0,250,10.4531,49.4383,-0.53923,-0.86517
0,250,9.48067,49.5654,-1.01499,-0.0498512
0,250,8.72817,48.4257,-1.25447,0.754951
0,250,10.1887,48.529,-1.74728,-0.403202
