3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.33767,41.1179,-0.377295,2.01917
0,250,5.4175,41.0135,2.03959,2.73363
0,250,4.88879,40.8152,2.93889,2.39536
0,250,4.08195,40.9617,0.218275,2.1471
0,250,3.00878,41.0393,0.54862,3.02658
0,250,3.77778,41.2907,1.37233,0.52487
0,250,2.62947,41.1759,-0.847774,1.10531
0,250,2.76004,41.5858,0.214942,1.59836
0,250,3.16325,42.0548,1.02531,0.132854
0,250,2.48859,41.981,-2.00252,0.673787
0,250,2.69892,42.3488,-0.299659,-0.910288
0,250,3.17925,42.7199,1.09783,0.872017
0,250,2.53536,42.7113,4.25568,1.41422
0,250,2.44298,43.2516,-2.04242,2.12037
0,250,2.85707,43.6758,1.09268,1.06274
0,250,2.49573,43.8672,2.25843,0.997693
0,250,2.59901,44.3885,-0.176282,0.991371
0,250,2.44294,44.8189,1.45855,1.58115
0,250,2.72596,45.2616,0.182367,1.69731
0,250,3.86308,45.2447,0.989309,1.31379
0,250,3.37628,45.2759,1.31152,1.06553
0,250,4.26954,45.5627,1.45158,0.996535
0,250,2.48014,45.5642,1.08056,1.42843
0,250,3.14225,45.6341,1.27407,0.992711
0,250,2.47667,46.0732,-0.110751,2.87369
0,250,2.48279,46.5497,0.485702,1.28584
0,250,2.9864,46.8765,0.475746,1.7567
0,250,2.46392,47.0255,-0.902831,1.30233
0,250,2.91654,47.3803,0.602176,0.732854
0,250,2.46059,47.5754,0.769932,0.439445
0,250,2.60337,48.0197,-0.456545,-0.299
0,250,2.50234,48.4311,0.0580526,-0.00779325
0,250,4.01831,48.3219,1.20888,1.39777
0,250,3.1041,48.3539,0.286987,-1.08559
0,250,3.63251,48.6245,0.904569,-0.652759
0,250,2.50403,48.9247,0.459579,-0.0551109
0,250,2.48064,49.3807,0.243083,-0.0910332
0,250,3.08817,49.1983,-0.254741,0.0606799
0,250,2.83674,49.6724,1.17774,-0.0224566
0,250,3.42945,49.5282,1.80228,-1.22819
0,250,2.42997,49.9806,0.776974,-0.568945
0,250,3.12881,49.9854,1.60996,-0.203606
0,250,2.56018,50.4388,-0.119808,-0.601675
0,250,3.03276,50.4439,-0.499164,0.207284
0,250,2.46495,50.8665,-0.867085,0.258845
0,250,2.45863,51.4414,-0.600761,0.643576
0,250,2.46891,51.9723,0.869339,0.111825
0,250,3.15701,51.5767,0.638844,-0.469178
0,250,2.88945,51.964,1.1009,-1.22747
0,250,3.41153,52.0498,0.60483,-0.101762
0,250,5.8236,41.1152,2.93033,2.16967
0,250,5.19955,41.4071,1.07824,2.76488
0,250,4.56966,41.1422,1.49883,1.41272
0,250,4.49938,41.638,1.3718,1.80487
0,250,3.2754,41.704,-0.113438,1.85833
0,250,4.02215,41.6343,0.846069,2.16852
0,250,3.71833,42.0365,1.20325,0.517983
0,250,3.52634,42.4917,0.449374,0.670575
0,250,3.99996,42.7334,2.25703,0.895989
0,250,3.5728,43.1199,0.765399,1.74379
0,250,2.90611,43.0726,-0.751651,0.998857
0,250,3.35218,43.4597,1.78188,0.581408
0,250,3.3933,43.934,1.00919,0.903092
0,250,3.01125,44.2014,1.32757,1.49868
0,250,3.65858,44.3556,2.38498,1.9631
0,250,2.98741,44.8359,0.486855,0.877272
0,250,3.38529,44.7287,0.123656,0.18481
0,250,4.48423,45.0987,1.07577,0.69293
0,250,4.78,45.5247,1.25201,0.942263
0,250,4.23689,46.0274,-0.466281,1.10624
0,250,3.74092,45.7736,0.68647,-0.00264201
0,250,2.98917,46.0182,0.491112,1.9802
0,250,4.043,46.4992,0.71238,1.6887
0,250,3.06041,46.4581,0.486457,1.58526
0,250,3.5728,46.6265,0.264477,0.905418
0,250,3.91613,47.0173,0.704542,1.45357
0,250,3.42183,47.1514,0.740163,1.20004
0,250,4.20305,47.4232,0.211034,0.359038
0,250,3.54149,47.5618,1.09589,0.414586
0,250,4.69307,47.6729,0.692597,1.06631
0,250,3.07766,47.8225,0.695783,0.140178
0,250,3.52965,48.0976,1.30144,0.121264
0,250,4.49134,48.0489,0.742079,0.848947
0,250,4.42119,48.5626,1.54067,0.795819
0,250,4.18071,48.9634,0.154468,0.472245
0,250,5.10349,49.1507,1.4001,0.783629
0,250,3.00331,48.766,0.757488,-1.10466
0,250,3.62483,49.0197,-0.155189,0.0940897
0,250,4.47571,49.3321,1.34744,0.214845
0,250,3.96471,49.4277,2.09089,0.33627
0,250,3.72738,49.9021,0.184524,0.486676
0,250,4.1445,50.247,-0.197719,0.399723
0,250,3.57019,50.3551,-0.686582,0.962386
0,250,4.29646,50.7344,0.757982,-0.142729
0,250,3.76691,50.7311,0.330841,-0.191497
0,250,3.17264,50.8489,-0.566826,0.583899
0,250,2.84382,51.2097,-1.12132,0.308771
0,250,3.71446,51.6252,0.80932,0.0327291
0,250,3.98136,52.0412,1.15165,-0.206397
0,250,4.56653,52.0481,0.261491,-0.178933
0,250,6.30998,41.0812,2.89801,2.9655
0,250,6.15239,41.5807,2.53053,2.2877
0,250,5.65962,41.638,0.781228,1.2834
0,250,5.11384,41.8303,1.09014,1.18909
0,250,5.38542,42.1679,1.27016,1.44676
0,250,4.55426,42.0921,0.596011,2.86326
0,250,4.89669,42.439,1.36337,3.2868
0,250,4.17905,42.3634,1.83737,0.600932
0,250,4.55291,42.7962,1.06944,1.52723
0,250,4.68177,43.1733,1.85387,1.13211
0,250,4.06738,43.237,0.326865,2.06628
0,250,3.89234,43.7269,0.162284,1.20675
0,250,4.60669,44.0547,1.70053,1.43919
0,250,4.09245,44.1812,1.12721,0.457697
0,250,4.91153,44.4226,0.839291,0.931598
0,250,4.36774,44.5837,1.74319,1.71425
0,250,3.93241,44.8245,0.825812,0.34254
0,250,4.88454,44.8772,1.19579,0.316303
0,250,5.23631,45.269,1.41895,1.45374
0,250,5.28304,45.7499,0.989896,1.39202
0,250,4.75884,46.015,0.363752,0.43585
0,250,3.5905,46.1335,0.835403,1.62536
0,250,6.06431,46.3204,2.16109,1.1202
0,250,4.51498,46.517,0.644063,0.473373
0,250,4.44038,47.0159,1.3584,0.443128
0,250,4.96912,46.7952,0.813681,0.747003
0,250,4.91541,47.2564,0.657727,0.282818
0,250,5.34715,47.4957,0.499238,0.509884
0,250,6.21044,47.5958,1.47565,0.936123
0,250,5.65553,47.809,0.642625,0.597434
0,250,3.98319,47.8005,1.20485,1.21884
0,250,5.12643,47.9763,0.963954,1.08871
0,250,4.98102,48.3791,0.554963,0.759587
0,250,4.83223,48.835,0.889424,1.1916
