3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.67125,45.0339,1.17442,1.95867
0,250,8.96513,44.9901,1.14822,1.54898
0,250,8.18965,45.0572,1.18081,1.81613
0,250,5.95961,44.9128,1.08981,1.68782
0,250,3.61383,44.9324,0.462904,1.91959
0,250,5.16177,45.0995,1.12223,1.62588
0,250,2.74062,45.2537,-0.157183,2.25607
0,250,4.17539,45.1144,1.00105,2.28802
0,250,3.58764,45.3795,-0.425657,1.3242
0,250,2.63697,44.9374,-0.371383,2.49125
0,250,2.64435,45.6943,-0.215193,0.639107
0,250,3.80736,45.7725,0.0193948,0.575951
0,250,3.10608,45.6199,-0.0985895,1.04557
0,250,2.46008,46.4475,-0.327399,1.24956
0,250,3.32023,46.067,0.853869,0.919248
0,250,3.28197,46.4774,0.404729,1.2019
0,250,2.82932,46.805,0.333205,1.06656
0,250,2.45,47.0475,0.459628,0.713138
0,250,2.97697,47.38,0.437466,0.834047
0,250,4.6502,47.3443,0.936315,1.21768
0,250,3.98409,47.1751,0.372175,1.17232
0,250,5.22135,47.0951,1.15984,0.759717
0,250,2.52412,47.5935,0.0956942,1.51662
0,250,3.5463,47.4503,-0.140466,0.574459
0,250,2.42522,48.1503,-0.100761,1.01541
0,250,2.85324,48.3967,-0.217779,0.467673
0,250,3.40912,48.6829,0.32725,0.13619
0,250,2.48745,48.7512,0.73726,0.77815
0,250,2.94545,48.9335,0.209635,0.253409
0,250,2.51444,49.2769,-0.170961,0.853364
0,250,3.01604,49.4355,-0.308386,0.718224
0,250,2.51341,49.7527,-0.273234,0.993699
0,250,4.92272,49.596,0.225409,0.216517
0,250,3.48295,49.1813,-0.0831809,0.294121
0,250,4.02987,49.391,-0.0760318,0.253652
0,250,3.03472,49.9059,0.303413,0.476226
0,250,2.55456,50.218,0.152123,0.597894
0,250,3.50608,50.1451,0.0806903,-0.0383535
0,250,3.05889,50.4195,0.341168,0.314425
0,250,3.94601,50.4267,-0.0282319,0.0978471
