3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.70185,43.4344,0.155729,3.3235
0,250,7.64636,43.8047,1.41117,2.55887
0,250,6.99191,43.9649,1.44155,3.04699
0,250,4.85319,43.6385,0.991163,3.74109
0,250,3.40446,43.6675,0.327368,3.29146
0,250,4.20725,43.6618,0.227745,3.77126
0,250,2.39969,43.4315,0.260674,2.95331
0,250,3.17898,42.9989,0.988416,1.98483
0,250,2.8557,44.1268,-0.236681,3.28744
0,250,2.72677,43.6661,0.341362,2.97147
0,250,2.39966,44.3084,-0.151596,2.91448
0,250,3.55626,44.3962,-0.127831,2.98311
0,250,3.1137,44.553,-0.029711,3.03805
0,250,2.41615,45.294,-0.354471,2.67728
0,250,3.03954,45.1046,-0.560004,2.88395
0,250,2.77533,45.5407,-0.0694954,0.528265
0,250,2.7704,45.9565,-0.572374,1.93327
0,250,2.53658,46.3169,-2.41347,1.53782
0,250,3.11528,46.7366,-0.156798,1.15927
0,250,4.08696,46.4728,-0.390385,1.71319
0,250,3.59897,46.322,-0.217153,1.23296
0,250,4.60319,46.5531,0.53325,1.01397
0,250,2.65962,46.7001,-0.258644,0.0824012
0,250,3.58483,46.8391,0.206212,0.677998
0,250,2.45518,47.1562,-0.136386,1.55127
0,250,2.57602,47.6097,-0.049797,1.4846
0,250,3.07215,48.0684,0.0527818,0.797076
0,250,2.45985,48.0416,0.119481,1.06485
0,250,2.95633,48.4382,0.219337,0.376203
0,250,2.43448,48.5739,0.210834,1.18155
0,250,2.85716,48.915,0.589988,0.46785
0,250,2.44431,49.1682,-0.137666,0.442778
0,250,4.63611,49.0513,0.056403,1.08373
0,250,3.40216,48.7898,0.324919,0.289017
0,250,3.96401,49.0738,-0.585721,0.321366
0,250,2.85482,49.4736,0.295633,0.133487
0,250,2.47406,49.7648,0.443764,0.218478
0,250,3.24692,49.7275,0.316858,0.731323
0,250,3.06933,50.1668,-0.60325,0.717261
0,250,3.68978,49.9618,0.407682,0.553262
0,250,2.58146,50.185,-0.631646,1.44597
0,250,3.46076,50.4273,0.536161,0.362719
0,250,2.44831,50.6744,-0.159727,0.860437
0,250,2.90692,50.6852,0.472585,0.808888
0,250,2.45668,51.2361,0.540918,0.762411
0,250,2.43707,51.8171,0.0372315,0.778167
0,250,2.73603,52.0732,0.958123,0.0780114
0,250,3.16627,51.645,0.258222,0.477057
0,250,3.32977,52.0202,-0.220664,0.371438
0,250,3.84427,52.0163,-0.176617,0.0451141
0,250,7.91377,43.7429,1.96857,2.59582
0,250,6.76166,43.7307,1.86577,2.84802
0,250,6.20483,43.7656,1.644,2.46885
0,250,5.80919,43.7945,1.0832,2.7569
0,250,3.61951,43.9948,0.101216,3.29655
0,250,5.32251,43.7712,1.30107,3.20321
0,250,4.40577,44.1115,0.731626,2.79672
0,250,4.37204,44.449,1.01675,2.86134
0,250,4.82127,44.7272,0.846088,2.26407
0,250,4.0424,44.7316,-0.41439,2.25533
0,250,2.60757,44.7751,0.045251,3.24541
0,250,3.5588,44.9016,-0.712953,1.63365
0,250,3.62546,45.3575,-1.2481,2.33342
0,250,3.37482,45.6769,-0.908976,1.9341
0,250,4.23694,45.6538,0.580135,2.09722
0,250,3.20914,46.1817,-0.348727,1.42116
0,250,3.88829,45.8884,-0.21928,1.78592
0,250,5.1357,46.5828,-0.326634,1.76778
0,250,5.79079,46.7537,-0.768199,2.01464
0,250,4.59466,47.0606,0.761129,0.985784
0,250,4.11132,46.9607,-0.0225523,1.64173
0,250,3.01984,47.2331,-0.0915494,1.36627
0,250,4.31255,47.4424,-0.225535,0.481245
0,250,3.137,47.6365,0.773497,0.633578
0,250,3.79907,47.6672,-0.0595835,0.713756
0,250,4.33432,47.8924,0.24033,1.04234
0,250,3.63362,48.0477,-0.704976,0.604997
0,250,4.87554,48.2538,-0.26303,0.415917
0,250,4.28743,48.295,-0.0706647,0.256157
0,250,5.46103,48.6517,0.382499,1.03427
0,250,3.67698,48.455,0.823996,0.871132
0,250,4.16869,48.6895,0.24981,0.857009
0,250,5.2424,49.0305,0.448448,0.857321
0,250,4.89451,49.4968,0.496836,0.705691
0,250,4.38239,49.4448,0.839786,0.417869
0,250,6.00568,49.6922,0.72799,0.572196
0,250,3.34201,49.2175,0.395085,0.253335
0,250,3.80988,49.4715,0.388292,0.837849
0,250,5.10381,49.9426,0.690003,0.267368
0,250,4.2101,49.8984,0.339441,0.526045
0,250,4.02081,50.3795,0.267373,0.643709
0,250,4.4455,50.5738,0.154588,-0.131626
0,250,3.75084,50.8368,-0.0320799,0.873231
0,250,4.80202,50.9349,-0.0512961,0.558782
0,250,4.17352,51.0195,0.898537,0.0898454
0,250,3.23652,50.9749,0.238636,0.686007
0,250,2.83817,51.3312,0.360723,0.733935
0,250,3.9447,51.5859,0.904628,0.369458
0,250,4.37342,52.0165,0.236682,0.41241
0,250,5.11796,52.0739,0.915283,-0.160191
0,250,8.5449,43.697,2.12164,2.38772
0,250,8.12177,44.1464,1.67195,3.02634
0,250,7.37548,44.2171,1.62685,2.85631
0,250,6.26616,44.168,1.92012,3.2932
0,250,6.74909,44.4275,1.80757,2.18497
0,250,5.70008,44.3166,0.676391,2.26241
0,250,5.97815,44.6623,1.57391,3.08785
0,250,5.11919,44.2449,0.490759,2.50159
0,250,5.32015,44.6578,-0.158771,1.54301
0,250,5.53515,45.0841,1.0978,2.42739
0,250,4.64867,45.1702,0.361186,1.2734
0,250,4.16555,45.1579,0.390564,1.93527
0,250,5.40056,45.7706,0.970278,2.00822
0,250,4.79051,45.6751,-0.489432,2.48526
0,250,5.94769,45.952,0.323251,1.36252
0,250,5.04165,46.0952,-0.0857045,1.83294
0,250,4.463,46.127,0.146168,1.54706
0,250,5.56739,46.2997,1.18971,1.54957
0,250,6.15103,46.404,0.934085,1.8746
0,250,6.12147,47.0333,0.581717,1.38733
0,250,5.24375,46.9801,0.328636,1.82305
0,250,3.62848,47.2837,-0.839317,1.0764
0,250,7.28169,47.6749,0.468263,1.1965
0,250,4.9507,47.3999,0.248517,1.00358
0,250,4.89098,47.7988,-0.0540349,0.335337
0,250,5.49732,47.7471,0.0885271,1.05615
0,250,5.41127,48.1635,-0.0307629,0.599887
0,250,5.89887,48.3533,0.549962,1.13749
0,250,7.13407,48.1513,0.459232,0.695277
0,250,6.48241,48.5679,0.434916,1.14746
0,250,4.8299,48.66,0.151986,0.978913
0,250,6.02484,48.8133,0.430929,1.32932
0,250,5.8031,49.1838,0.149083,0.755732
0,250,5.40367,49.4974,-0.0764117,0.796663
0,250,6.65668,49.6333,0.496597,0.258974
0,250,6.82332,50.085,0.331006,0.592246
0,250,6.27869,50.0783,0.452484,0.110885
0,250,6.54574,50.5249,0.0989576,0.343903
0,250,5.64622,49.9768,0.402615,0.0960962
0,250,4.63784,50.056,0.321153,-0.0330111
0,250,5.9768,50.4674,-0.00299505,0.176318
0,250,4.9611,50.4731,0.607072,0.409989
0,250,6.03101,50.9012,-0.151324,0.381564
0,250,5.39746,50.873,-0.0183471,0.33194
0,250,4.43428,51.3789,0.251291,0.54774
0,250,3.57869,51.3413,0.3504,0.736041
0,250,5.03625,51.3086,-0.149541,0.797017
0,250,4.72094,51.7611,0.476108,1.26766
0,250,5.34064,51.6968,1.56082,0.153554
0,250,5.79112,52.0776,0.345913,-0.144907
0,250,8.93692,43.6012,2.36904,3.12226
0,250,8.69105,44.1462,2.53307,2.41092
0,250,7.9344,44.5813,1.10207,1.92774
0,250,7.38152,44.6432,1.40128,2.79341
0,250,8.04284,44.9284,1.61748,2.48594
0,250,7.23517,45.0077,0.855766,2.22682
0,250,6.61087,44.7544,0.645358,2.46547
0,250,6.08905,45.0603,1.94191,2.14293
0,250,5.81503,45.5158,1.05205,1.80976
0,250,6.67216,45.2075,0.534592,1.99348
0,250,5.11946,45.2877,0.964386,1.97631
0,250,7.13622,45.9038,1.88552,1.61702
0,250,6.42472,45.5736,0.897438,2.31526
0,250,6.56776,45.951,1.51856,1.68934
0,250,7.16075,46.2787,2.21388,2.22652
0,250,6.61681,46.4366,0.816078,1.49067
0,250,7.69527,46.3508,0.963407,1.78208
0,250,7.13913,46.7732,0.982694,1.93787
0,250,6.62972,46.9073,0.23931,1.19977
0,250,7.23756,47.2125,0.571829,1.29921
0,250,6.68025,47.3439,0.0807316,1.12801
0,250,7.80634,47.7106,0.947648,1.54352
0,250,6.7261,47.7545,0.543143,1.06474
0,250,5.58828,47.3124,0.863421,2.07211
0,250,6.08492,47.5038,0.739867,1.23341
0,250,6.06162,47.9108,0.356313,1.29361
0,250,7.90554,48.5428,0.230855,0.980708
0,250,9.15537,48.5984,1.13404,0.794135
0,250,8.44783,48.7291,0.823517,1.07157
0,250,9.50063,48.902,1.32992,0.85459
0,250,7.48602,48.7861,0.952846,0.730541
0,250,7.07533,48.5753,0.567535,0.579221
0,250,6.69321,48.9873,0.909421,0.980824
0,250,6.33852,49.3172,0.189509,0.55736
0,250,7.18489,49.6484,0.468319,1.0132
0,250,8.27147,49.4384,0.961302,0.793089
0,250,7.79059,49.6986,0.382342,0.703735
0,250,7.39675,50.0656,0.684517,0.839834
0,250,5.47595,50.4119,0.438013,0.0531373
0,250,7.09575,50.5128,0.263342,0.219126
0,250,6.58452,50.9657,-0.0365506,0.11838
0,250,6.90284,51.3466,0.366739,-0.106988
0,250,6.23614,51.3399,1.05197,-0.07267
0,250,7.77187,51.6898,0.657427,-0.00396623
0,250,6.60711,51.7152,1.1097,-0.0897853
0,250,5.61943,51.2456,0.127908,0.677813
0,250,7.08778,52.093,-0.238407,-0.599863
0,250,5.92054,51.6802,1.46007,-0.0963217
0,250,6.40998,52.072,-0.0937559,0.104809
0,250,7.81066,52.0903,0.00273108,0.505895
0,250,9.31704,43.8127,2.298,3.61259
0,250,9.79377,43.8939,1.84674,2.67595
0,250,9.21899,44.2394,2.42306,2.38894
0,250,8.53375,44.5924,1.67984,3.29724
0,250,9.13436,44.6434,2.60333,1.66907
0,250,8.75597,45.014,2.05124,2.71713
0,250,7.65636,45.2822,1.21627,1.9028
0,250,8.40596,45.3029,2.51899,2.14633
0,250,7.10544,45.4908,1.31953,2.38285
0,250,8.4439,45.6717,2.05769,2.6092
0,250,7.76163,45.6464,1.01452,2.36102
0,250,8.60943,46.095,2.15941,2.35043
0,250,7.94003,46.0035,2.26482,1.83426
0,250,9.20151,46.2967,1.78233,1.62043
0,250,8.31412,46.4296,0.790636,1.95123
0,250,8.87562,46.6217,1.8673,2.16715
0,250,8.24992,46.8393,0.799249,1.42035
0,250,8.84291,47.057,1.15023,1.47431
0,250,7.68384,46.7841,1.12008,1.90175
