3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.37135,41.3156,0.653326,1.96995
0,250,5.63895,41.2609,2.45758,2.50122
0,250,5.16017,41.0773,2.50927,2.7233
0,250,4.1249,41.1823,0.645943,2.13373
0,250,3.05022,41.2555,0.535319,1.62193
0,250,3.8989,41.351,0.90749,0.440558
0,250,2.49285,41.29,-1.67791,0.811551
0,250,2.76265,41.6664,0.403746,0.997073
0,250,3.25487,42.1768,-0.0292501,1.34011
0,250,2.49101,42.0425,1.28996,1.48773
0,250,2.71643,42.407,0.53136,1.55435
0,250,3.28185,42.7969,0.20774,1.18268
0,250,2.82836,42.8707,1.56017,1.35978
0,250,2.35388,43.45,0.607922,1.62386
0,250,2.93583,43.7232,1.1431,-0.252547
0,250,2.63032,44.0107,0.529567,1.32052
0,250,2.52346,44.4388,0.360085,0.742608
0,250,2.46913,44.9336,-0.797811,2.11118
0,250,2.72596,45.3683,-0.042205,0.519258
0,250,3.92157,45.3168,0.604136,0.952471
0,250,3.43379,45.284,0.203209,-0.0622774
0,250,4.37348,45.6411,0.205317,1.08491
0,250,2.53362,45.6928,-0.0671538,1.81985
0,250,3.21502,45.6619,0.457451,0.346078
0,250,2.50429,46.2038,-0.296094,1.30082
0,250,2.57443,46.6386,0.443357,1.0445
0,250,2.99449,46.9777,-0.0312263,0.384799
0,250,2.47261,47.1221,-0.198025,0.669589
0,250,3.01869,47.4279,0.988382,0.34171
0,250,2.4827,47.6333,0.0290365,0.262106
0,250,2.58446,48.0422,-0.185541,0.657675
0,250,2.50558,48.4953,-0.391567,0.522571
0,250,4.11837,48.4298,0.672243,0.728279
0,250,3.10325,48.3079,-0.116059,-0.280711
0,250,3.66016,48.602,-0.0601901,-0.680021
0,250,2.57101,48.9288,0.438387,0.182396
0,250,2.4865,49.4065,-0.425655,0.00820738
0,250,3.04357,49.2108,-0.490194,0.349799
0,250,2.95161,49.694,0.79658,-0.906222
0,250,3.52597,49.4931,0.17156,-0.368352
0,250,2.4981,49.9133,0.160687,-1.71747
0,250,3.26265,49.9962,0.982453,-0.0561779
0,250,2.54965,50.3674,0.0832702,-1.75577
0,250,2.96295,50.4641,0.131809,-0.743962
0,250,2.43752,50.8665,0.94368,-0.963612
0,250,2.46863,51.5403,1.25836,1.30222
0,250,2.53088,52.0258,0.575479,1.01423
0,250,3.19099,51.5337,1.04793,-0.297815
0,250,2.98523,51.9464,2.14847,0.731285
0,250,3.4771,52.0338,1.48433,0.894104
0,250,6.09998,41.2971,2.4232,1.79529
0,250,5.27189,41.5929,0.860137,1.7359
0,250,4.71079,41.3209,1.33704,2.078
0,250,4.63304,41.7813,1.50704,1.44205
0,250,3.34143,41.8008,0.499773,1.1481
0,250,4.12474,41.8261,1.87709,1.42237
0,250,3.82943,42.1208,1.01456,0.965949
0,250,3.6286,42.5667,1.52442,1.18096
0,250,4.11031,42.8764,1.62912,1.07051
0,250,3.65446,43.1886,0.211863,1.29876
0,250,2.82193,43.2347,-0.458406,1.4977
0,250,3.4005,43.5421,0.549802,0.59441
0,250,3.43035,44.0562,0.501566,1.33917
0,250,3.04713,44.3575,0.399135,1.96456
0,250,3.78771,44.4595,0.769054,0.633624
0,250,2.97287,44.9,-0.474537,0.787671
0,250,3.39568,44.7667,0.0140979,0.321789
0,250,4.51609,45.1785,0.202053,0.558957
0,250,4.89887,45.5535,1.26583,0.522768
0,250,4.19242,46.1086,-0.460209,1.19493
0,250,3.7649,45.7874,0.203484,0.317484
0,250,3.00344,46.0474,-0.156126,0.339888
0,250,4.11475,46.5838,0.55262,0.838151
0,250,3.12839,46.4961,0.342098,0.685432
0,250,3.59765,46.6839,0.233489,0.914707
0,250,4.01438,47.0872,1.34613,0.322917
0,250,3.51772,47.1953,0.603368,0.365702
0,250,4.30596,47.4597,1.32997,0.473621
0,250,3.67292,47.6095,1.42899,0.291361
0,250,4.77816,47.7069,0.692552,0.11601
0,250,3.15833,47.8546,0.767013,0.137095
0,250,3.63779,48.107,0.903525,0.121298
0,250,4.5979,48.1233,1.2097,0.929381
0,250,4.5431,48.6675,0.870778,0.646646
0,250,4.15972,49.0087,-0.290106,0.246537
0,250,5.28388,49.2171,1.75872,0.61984
0,250,3.10043,48.7429,1.00689,-0.0649612
0,250,3.62752,49.0537,0.265301,0.256167
0,250,4.57626,49.3299,0.805198,-0.253977
0,250,4.10368,49.4886,1.04762,0.09546
0,250,3.77656,49.9192,1.12934,-0.0518381
0,250,4.11471,50.2829,0.00367077,0.0483068
0,250,3.49969,50.4326,-0.483755,-0.0327506
0,250,4.32707,50.7514,0.454752,0.279229
0,250,3.78682,50.7468,0.731377,0.0575241
0,250,3.1212,50.8944,0.554031,-0.382864
0,250,2.7704,51.2162,0.595389,0.225959
0,250,3.78545,51.66,1.02463,0.52245
0,250,4.07093,52.0603,0.802096,0.338659
0,250,4.63151,52.05,1.54716,0.108891
0,250,6.57686,41.3313,2.75903,2.0965
0,250,6.37485,41.7531,1.88135,1.53708
0,250,5.78781,41.7942,1.29247,1.82916
0,250,5.14511,42.0052,0.261846,1.95981
0,250,5.54558,42.3259,1.94895,1.36981
0,250,4.72553,42.285,1.24605,1.43945
0,250,5.03394,42.6602,1.3316,2.16585
0,250,4.26424,42.4136,1.31894,1.62151
0,250,4.63645,42.883,-0.125714,1.03992
0,250,4.75879,43.3067,0.297299,1.29848
0,250,4.10744,43.3538,0.88485,1.35192
0,250,3.85772,43.8245,-0.315562,0.663472
0,250,4.67865,44.1637,0.984377,0.852898
0,250,4.19407,44.2116,0.598632,0.0429201
0,250,5.01334,44.5153,0.992654,1.09539
0,250,4.49475,44.7055,1.35536,1.03755
0,250,4.00071,44.8701,0.682116,0.810799
0,250,5.01976,44.9602,1.16563,0.821361
0,250,5.35746,45.3584,1.10778,0.865294
0,250,5.35767,45.8781,0.541742,1.45548
0,250,4.7496,46.0298,-0.0339569,0.292335
0,250,3.62179,46.2118,0.166856,0.747406
0,250,6.26021,46.4251,1.37881,1.32278
0,250,4.61114,46.5211,0.587928,0.404038
0,250,4.56357,47.0146,0.978589,0.191302
0,250,5.08933,46.7976,1.20772,0.286367
0,250,4.98636,47.2949,0.945416,0.134929
0,250,5.41281,47.5497,0.380381,0.282729
0,250,6.36697,47.6166,1.22183,-0.209235
0,250,5.75129,47.8379,0.671259,-0.117459
0,250,4.13738,47.9019,1.63211,0.27385
0,250,5.23243,48.0462,0.852595,0.576705
0,250,5.07711,48.4409,1.05791,0.264313
0,250,4.93141,48.9284,1.19704,0.422289
0,250,5.83308,49.162,1.53388,0.211924
0,250,6.24958,49.4778,1.44491,0.0892823
0,250,5.57571,49.608,1.21699,0.637475
0,250,5.99513,49.9009,1.01179,0.564801
0,250,4.9402,49.628,0.784802,-0.190594
0,250,4.37356,49.9176,0.891904,0.826943
0,250,5.43592,50.0404,0.548996,0.284935
0,250,4.70569,50.4807,0.0405971,0.0667018
0,250,5.34275,50.4662,1.06258,0.270826
0,250,5.03739,50.8584,0.80501,-0.15525
0,250,4.05353,51.2095,0.63387,0.920368
0,250,3.52171,51.1915,1.03171,0.198783
0,250,4.63301,51.1678,0.667236,0.213524
0,250,4.35859,51.5951,1.1369,-0.290138
0,250,4.90369,51.6083,1.18884,0.428469
0,250,5.19154,52.0603,0.754635,0.404635
0,250,6.92349,41.432,2.02115,2.08875
0,250,7.06185,41.9065,1.71087,1.77073
0,250,6.46575,42.202,1.43678,2.22177
0,250,6.00612,42.3926,0.85623,2.12819
0,250,6.56202,42.6546,1.8062,1.89384
0,250,5.98074,42.8453,1.10842,1.41813
0,250,5.48572,42.7878,1.29366,0.869772
0,250,5.27455,43.2701,0.781501,1.35099
0,250,5.01233,43.7334,0.587054,1.23045
0,250,5.59367,43.5244,0.810877,0.8386
0,250,4.42892,43.725,0.612088,0.942843
0,250,5.87646,44.0564,1.24529,1.28476
0,250,5.36959,44.0594,1.06743,0.716292
0,250,5.54759,44.4773,0.708846,0.209487
0,250,6.05793,44.7567,1.60719,1.24625
0,250,5.60073,44.9729,1.13853,1.29926
0,250,6.55722,45.1241,1.18154,1.34698
0,250,6.10191,45.266,1.03183,1.00676
0,250,5.86376,45.6292,1.08205,1.3043
0,250,6.31547,45.9344,1.32739,0.494764
0,250,5.79737,46.1204,1.90374,0.510234
0,250,6.7578,46.6493,1.40795,1.55525
0,250,6.15979,46.844,0.0404043,0.759392
0,250,5.16399,46.3228,0.936594,0.210937
0,250,5.63559,46.5942,1.15919,0.131076
0,250,5.58534,47.0303,0.617769,0.257015
0,250,6.91724,47.5613,0.875244,0.586458
0,250,8.01227,47.7452,1.01621,0.709632
0,250,7.51095,47.8502,0.989228,0.446241
0,250,8.11072,48.2411,2.12463,0.589088
0,250,6.75935,48.0056,1.13445,0.491852
0,250,6.1815,48.0907,0.832214,-0.0198197
0,250,5.70618,48.3835,1.15283,0.53177
0,250,5.56203,48.7422,0.685709,0.081705
0,250,6.25474,48.939,1.41916,0.147888
0,250,7.10948,48.9055,1.5323,0.281855
0,250,6.71895,49.1802,1.09498,0.323835
0,250,6.715,49.6899,1.38543,0.524288
0,250,4.86745,50.054,0.466405,-0.119482
0,250,6.40813,50.1179,1.32438,0.515441
0,250,5.89728,50.4145,1.25522,0.594856
0,250,6.24312,50.7508,0.621014,0.945842
0,250,5.68542,50.8601,0.835921,0.511638
0,250,6.64543,51.5898,1.17913,0.113649
0,250,5.82993,51.3224,0.874275,0.357112
0,250,5.27024,51.2473,0.734626,0.323094
0,250,6.20567,51.8232,0.939364,0.771969
0,250,5.50458,51.6972,0.778824,0.423529
0,250,5.85406,52.0494,0.721396,0.459556
0,250,6.65589,52.1058,1.17432,-0.191305
0,250,7.41388,41.44,2.20977,1.75036
0,250,7.81242,41.4355,2.24712,0.915953
0,250,7.56575,41.9565,1.82852,1.44607
0,250,7.02907,42.3949,2.03481,1.37411
0,250,7.46477,42.4836,2.35595,1.99692
0,250,7.0154,42.9542,1.71501,1.69735
0,250,6.33357,43.1421,1.61956,2.37248
0,250,6.77298,43.3714,1.6341,1.57049
0,250,6.03671,43.4796,1.10121,1.65219
0,250,6.82044,43.7908,1.95809,1.30411
0,250,6.34417,43.8723,1.51887,0.964276
0,250,6.84202,44.2857,2.13699,1.18022
0,250,6.26482,44.39,1.79628,1.34088
0,250,7.34035,44.5436,1.28632,0.950537
0,250,6.74269,44.6999,1.68315,1.16938
0,250,7.29007,44.9677,1.38178,0.798646
0,250,7.03426,45.313,1.06936,0.603151
0,250,7.53273,45.5804,1.29622,0.743884
0,250,6.63651,45.6529,1.25765,1.47744
0,250,7.15802,45.8858,1.85467,1.52682
0,250,7.62475,46.1914,2.03306,1.26201
0,250,6.84525,46.2007,1.36481,1.09522
0,250,7.35712,46.5046,1.107,0.344988
0,250,7.08271,46.9985,1.24995,0.883539
0,250,6.5732,47.1665,0.735282,0.854605
0,250,7.39971,47.4455,1.18508,0.671219
0,250,5.97724,47.3249,0.446206,0.674161
0,250,8.00975,47.2473,1.56261,0.879558
0,250,8.45537,47.5007,1.19961,0.511566
0,250,8.54731,48.0242,1.31526,1.20501
0,250,8.52186,48.5666,2.08807,0.982207
0,250,7.14639,48.2317,1.42254,0.85908
0,250,7.63285,48.3599,1.37577,0.231875
0,250,6.30161,48.5077,0.853444,-0.513276
0,250,6.79045,48.5744,1.00083,0.0886408
0,250,7.58831,48.7995,1.66496,0.627914
0,250,7.57288,49.2938,1.70234,0.428156
0,250,7.18331,49.5028,1.03126,0.0974145
0,250,7.54781,50.0495,1.4538,0.370627
0,250,7.08507,50.0178,1.48797,0.345561
0,250,7.16637,50.5129,1.01925,0.758527
0,250,6.68004,50.4663,1.23147,0.462509
0,250,6.74748,50.9775,1.01529,0.470327
0,250,6.26848,51.2424,1.04419,0.964132
0,250,8.02035,50.8099,1.12931,-0.257458
0,250,7.60039,51.2741,1.24737,-0.345979
0,250,7.13079,51.7524,0.959432,0.409629
0,250,7.77464,51.6377,1.40576,-0.718917
0,250,7.37864,52.0461,0.905365,-0.621117
0,250,7.98443,52.0709,1.56138,-0.894097
0,250,8.10872,41.5387,1.6612,1.48865
0,250,8.43013,42.057,2.0935,1.90795
0,250,8.00908,42.1629,1.76088,2.0993
0,250,8.25997,42.6242,1.97532,1.91215
0,250,7.82988,42.7949,1.74941,1.71602
0,250,7.43535,43.0894,2.40448,1.77759
0,250,7.85983,43.4258,2.52243,2.32483
0,250,7.3928,43.5912,1.51896,1.52093
0,250,7.95709,43.9183,1.00759,1.62798
0,250,7.36651,44.0454,1.58552,1.45499
0,250,7.85359,44.3285,1.61448,1.12184
0,250,8.45342,44.5259,1.92095,1.57825
0,250,8.96329,44.8606,2.03757,0.675347
0,250,7.89365,44.7821,1.99995,1.34774
0,250,8.38601,44.9976,2.39594,0.172759
0,250,7.83073,45.2296,1.59436,0.664824
0,250,8.41375,45.4397,1.67254,0.484036
0,250,8.6273,45.8681,1.56782,1.05725
0,250,8.00869,45.7517,1.18021,0.72367
0,250,8.59215,46.4279,2.37625,1.31558
0,250,8.16002,46.1993,1.87082,0.272619
0,250,9.02229,46.7247,2.55606,0.876513
0,250,7.9989,46.666,1.27101,0.767661
0,250,7.60119,46.9532,1.43349,0.111779
0,250,8.42731,46.927,2.03736,0.317949
0,250,8.84584,47.182,2.10795,1.01693
0,250,9.88078,47.278,2.61418,0.850594
0,250,9.3,47.4856,2.23747,1.34285
0,250,9.80847,47.7234,2.42859,0.929686
0,250,8.97075,47.7894,1.19378,0.121631
0,250,9.06118,48.2936,1.40956,0.226632
0,250,8.9843,48.7674,2.51152,0.338788
0,250,9.44146,49.0854,2.86501,1.28095
0,250,8.11704,48.8125,1.87414,0.0334418
0,250,8.68239,49.1486,1.71514,-0.0151814
0,250,8.13255,49.2463,1.23875,0.259187
0,250,8.52152,49.589,1.64992,0.0937112
0,250,7.86287,49.6938,1.48861,0.284074
0,250,8.2176,50.0072,1.4972,0.395803
0,250,7.83584,50.413,1.61701,0.572448
0,250,7.45993,50.8265,1.04943,-0.273168
0,250,8.62693,50.8013,1.75583,-0.00828517
0,250,7.0743,51.2391,1.3592,0.0530611
0,250,9.13027,50.8871,1.86581,-0.0428154
0,250,8.75502,51.2983,1.23922,-0.0437596
0,250,9.34262,51.3233,1.14666,0.386879
0,250,8.21971,51.1994,1.92493,-0.440908
